-1.425242,-2.054108,-1.411731,-0.947727
-1.340417,-1.438738,-1.330616,-1.440868
-1.340366,-1.436331,-1.330580,-1.443383
-1.433914,-2.091410,-1.420204,-0.925211
-1.406473,-0.947199,-1.400569,-2.114356
-1.406450,-0.947267,-1.400545,-2.114234
-1.432394,-2.084967,-1.418718,-0.929053
-1.340739,-1.451544,-1.330850,-1.427589
-1.429323,-2.071831,-1.415717,-0.936947
-1.339935,-1.389446,-1.330474,-1.493558
-1.344723,-1.535626,-1.334274,-1.344316
-1.441953,-0.857491,-1.436924,-2.286214
-1.428205,-0.889331,-1.422857,-2.222803
-1.405935,-0.948777,-1.400016,-2.111514
-1.342142,-1.489471,-1.331998,-1.389205
-1.406436,-0.947307,-1.400531,-2.114162
-1.442050,-0.857276,-1.437024,-2.286651
-1.437969,-0.866402,-1.432850,-2.268183
-1.427982,-2.066042,-1.414407,-0.940452
-1.348490,-1.585096,-1.337721,-1.298296
-1.344011,-1.272726,-1.335395,-1.629227
-1.399301,-0.968964,-1.393195,-2.075662
-1.420163,-2.031602,-1.406775,-0.961634
-1.429990,-2.074697,-1.416368,-0.935218
-1.342905,-1.504970,-1.332657,-1.373914
-1.418280,-0.914443,-1.412687,-2.174709
-1.430329,-2.076153,-1.416700,-0.934341
-1.425882,-2.056909,-1.412356,-0.946014
-1.406428,-0.947329,-1.400523,-2.114122
-1.428224,-2.067088,-1.414643,-0.939817
-1.340335,-1.434825,-1.330560,-1.444958
-1.340029,-1.414618,-1.330393,-1.466333
-1.341163,-1.465071,-1.331182,-1.413739
-1.400595,-1.939196,-1.387716,-1.021415
-1.430311,-2.076075,-1.416682,-0.934388
-1.396872,-1.920357,-1.384098,-1.034157
-1.399305,-0.968952,-1.393199,-2.075682
-1.406547,-0.946980,-1.400646,-2.114750
-1.426742,-0.892910,-1.421359,-2.215848
-1.340794,-1.453478,-1.330892,-1.425597
-1.423995,-2.048631,-1.410514,-0.951089
-1.340904,-1.457168,-1.330977,-1.421808
-1.395606,-0.980834,-1.389391,-2.055010
-1.399322,-0.968897,-1.393217,-2.075779
-1.340629,-1.447514,-1.330767,-1.431750
-1.423076,-2.044574,-1.409617,-0.953588
-1.340311,-1.433603,-1.330544,-1.446240
-1.340156,-1.424664,-1.330451,-1.455654
-1.341002,-1.460259,-1.331054,-1.418646
-1.343463,-1.515148,-1.333149,-1.363993
