-1.425324,-0.658496,-1.419653,-8.895004
-1.336274,-4.945066,-1.332094,-0.763307
-1.340724,-14.754903,-1.338303,-0.742226
-1.388983,-9.875267,-1.385040,-0.692541
-1.240645,-1.126688,-1.236080,-2.341572
-1.380823,-0.707694,-1.375897,-5.737351
-1.361897,-15.473994,-1.359721,-0.719300
-1.205762,-1.438189,-1.201258,-1.817917
-1.464332,-0.623621,-1.457789,-11.062605
-1.419051,-0.664366,-1.412825,-13.230056
-1.175934,-2.430714,-1.171396,-1.225671
-1.410589,-0.672356,-1.404541,-11.131952
-1.454407,-0.631933,-1.448939,-9.498693
-1.448244,-0.637494,-1.442248,-12.127096
-1.297212,-12.938264,-1.294017,-0.792885
-1.306024,-12.573319,-1.302622,-0.782453
-1.174831,-2.003726,-1.170403,-1.402200
-1.479525,-0.610665,-1.472920,-11.737736
-1.398080,-16.575103,-1.396318,-0.682361
-1.352675,-15.512778,-1.350338,-0.729190
-1.367093,-13.446261,-1.364050,-0.714314
-1.465668,-0.622609,-1.459728,-8.387111
-1.430168,-10.878749,-1.426101,-0.653029
-1.351542,-15.172947,-1.348917,-0.730562
-1.296315,-12.978780,-1.293078,-0.793996
-1.430648,-16.587031,-1.428061,-0.651866
-1.270137,-11.776866,-1.266641,-0.826857
-1.355821,-15.139174,-1.353467,-0.725833
-1.348363,-0.735505,-1.343433,-9.036137
-1.276265,-0.986918,-1.271656,-2.690750
-1.356376,-15.023044,-1.353455,-0.725544
-1.387056,-0.695243,-1.381357,-14.224124
-1.502825,-0.591623,-1.496652,-8.587892
-1.390253,-0.692386,-1.385402,-7.884527
-1.356503,-15.348459,-1.354237,-0.725059
-1.362399,-12.912979,-1.359186,-0.719324
-1.379611,-0.702572,-1.374464,-10.222525
-1.364954,-13.377042,-1.361447,-0.716793
-1.345108,-0.739234,-1.340199,-8.468916
-1.174968,-1.957978,-1.170441,-1.427961
-1.205929,-2.846143,-1.201507,-1.073600
-1.222922,-1.315789,-1.218441,-1.954201
-1.469818,-14.099653,-1.466730,-0.617384
-1.382249,-0.700142,-1.376505,-11.384840
-1.288990,-12.531857,-1.285832,-0.802903
-1.441479,-17.669083,-1.440073,-0.641482
-1.527736,-0.572352,-1.521729,-7.743048
-1.516089,-0.582083,-1.510589,-7.005418
-1.403173,-0.679406,-1.397407,-10.517794
-1.437763,-15.546153,-1.435444,-0.645249
