-1.412287,-0.677309,-1.392584,-22.312332
-1.381812,-0.708828,-1.360018,-23.071194
-1.376063,-22.636295,-1.315198,-0.736038
-1.414961,-0.675633,-1.393396,-24.343288
-1.393713,-15.856676,-1.345185,-0.710586
-1.408075,-0.682085,-1.386997,-25.654789
-1.347541,-20.880188,-1.291611,-0.765086
-1.382179,-0.708300,-1.360672,-23.364475
-1.346751,-0.742957,-1.331008,-14.673022
-1.390534,-0.699217,-1.370093,-21.207958
-1.347227,-20.894062,-1.291373,-0.765402
-1.363837,-1.241930,-1.349479,-1.629026
-1.435488,-0.655801,-1.414798,-22.683994
-1.393948,-23.864834,-1.334440,-0.716210
-1.386335,-0.703983,-1.364928,-26.871822
-1.374450,-22.718658,-1.312076,-0.738645
-1.423278,-1.210849,-1.409216,-1.528788
-1.347866,-0.815674,-1.333603,-3.371468
-1.410416,-1.371552,-1.396075,-1.367754
-1.389902,-24.384182,-1.331661,-0.719774
-1.405434,-0.684085,-1.385545,-23.111591
-1.405892,-0.683645,-1.385983,-23.307129
-1.345816,-0.743983,-1.330085,-14.511299
-1.392629,-1.592674,-1.378211,-1.216827
-1.399387,-1.312918,-1.385095,-1.452785
-1.397949,-0.690259,-1.380512,-13.775750
-1.368138,-0.721033,-1.350272,-19.012390
-1.368864,-22.316563,-1.307006,-0.744493
-1.370244,-0.718260,-1.353428,-13.046682
-1.390248,-0.699178,-1.370449,-23.562576
-1.397615,-22.352180,-1.337931,-0.712480
-1.390869,-24.174046,-1.332484,-0.718834
-1.346737,-20.798586,-1.291006,-0.765893
-1.348126,-0.741599,-1.332102,-15.360050
-1.385850,-0.704402,-1.364592,-26.457214
-1.383465,-23.449066,-1.324306,-0.727109
-1.386711,-0.702596,-1.367251,-22.573162
-1.374379,-22.957716,-1.312605,-0.738384
-1.388717,-0.700560,-1.369250,-22.356049
-1.359050,-21.477825,-1.305840,-0.750458
-1.397747,-0.690653,-1.379925,-14.150209
-1.395186,-0.693044,-1.377689,-13.701682
-1.408166,-20.314543,-1.353225,-0.699160
-1.395141,-0.694458,-1.374932,-20.400644
-1.348288,-0.741445,-1.332222,-14.707441
-1.386911,-0.703574,-1.365156,-23.103151
-1.386774,-19.754995,-1.330914,-0.721785
-1.389150,-1.707125,-1.373971,-1.151297
-1.392843,-0.696323,-1.373506,-21.942999
-1.426664,-0.664268,-1.405512,-22.111906
