-1.359229,-5.928348,-1.347569,-0.732730
-1.318135,-1.709510,-1.300596,-1.276392
-1.320762,-1.225731,-1.302907,-1.785075
-1.337588,-6.141915,-1.327306,-0.754663
-1.422501,-0.703084,-1.404766,-3.995477
-1.407827,-0.719375,-1.390120,-3.952141
-1.318954,-6.485793,-1.307692,-0.775212
-1.306591,-1.370602,-1.288803,-1.610918
-1.342640,-6.193307,-1.332396,-0.748774
-1.306976,-1.423348,-1.289307,-1.546487
-1.321572,-1.442346,-1.303743,-1.489886
-1.413385,-0.712475,-1.395687,-3.985663
-1.451679,-0.673090,-1.433929,-4.056389
-1.443798,-0.666833,-1.426217,-4.565036
-1.376182,-0.937715,-1.357969,-2.315119
-1.407238,-0.719831,-1.389534,-3.955695
-1.446082,-0.673605,-1.428424,-4.203496
-1.421774,-0.687307,-1.404386,-4.579943
-1.331473,-5.507046,-1.320343,-0.766152
-1.300751,-1.445034,-1.282942,-1.538448
-1.444066,-0.671688,-1.426484,-4.340968
-1.459946,-0.687851,-1.441802,-3.554817
-1.335011,-5.040946,-1.323011,-0.767800
-1.344105,-6.159639,-1.333800,-0.747332
-1.345084,-3.515712,-1.330220,-0.808940
-1.465934,-0.664585,-1.448103,-3.930987
-1.331392,-5.874462,-1.320863,-0.763219
-1.325284,-6.406696,-1.314089,-0.768103
-1.409837,-0.717266,-1.392122,-3.954172
-1.323017,-6.769742,-1.312585,-0.769190
-1.353230,-2.918415,-1.337179,-0.855695
-1.303784,-1.242158,-1.285927,-1.811904
-1.288098,-1.575007,-1.270536,-1.441731
-1.334956,-6.168354,-1.323187,-0.758349
-1.331363,-5.859735,-1.320826,-0.763346
-1.377246,-4.693808,-1.363749,-0.728022
-1.356356,-1.072722,-1.338156,-1.980523
-1.463391,-0.661511,-1.445457,-4.084644
-1.435109,-0.674017,-1.417695,-4.608320
-1.303861,-1.437718,-1.286133,-1.538458
-1.330690,-5.948297,-1.320471,-0.763412
-1.349279,-2.862452,-1.333183,-0.867966
-1.419465,-0.690591,-1.401989,-4.532149
-1.406358,-0.697765,-1.389086,-4.834171
-1.309379,-1.327330,-1.291547,-1.660822
-1.340430,-6.308758,-1.328824,-0.751525
-1.301189,-1.520778,-1.283547,-1.460167
-1.302931,-1.579833,-1.285417,-1.403558
-1.309053,-1.342293,-1.291240,-1.641194
-1.305637,-2.310588,-1.288946,-1.037794
