0.009565,-0.003178
1.023271,0.911098
-0.464261,-1.003410
-0.013131,-0.025824
-0.568476,-0.309872
-0.172677,-0.111337
0.728849,0.237659
0.964883,0.943112
-0.151570,-0.159575
0.503614,0.172894
-0.440457,-0.237554
-0.526528,-1.005018
-0.735761,-1.005502
0.421357,0.384562
-0.752005,-1.005569
0.196492,0.173081
0.647608,0.288667
-0.008348,-0.006285
0.255238,0.402665
-0.002437,-0.004724
-0.027052,-0.040697
0.678408,0.980124
1.312779,0.772205
0.001576,-0.007289
-0.569251,-0.985485
0.032996,0.006621
-0.432512,-0.324329
-0.005977,-0.019427
0.948327,0.946962
-0.027825,-0.041387
-0.012768,-0.021005
0.013065,-0.016218
-0.227497,-0.145691
0.011133,0.001960
-0.553361,-0.982648
-0.032581,-0.042217
1.267753,0.789702
-0.563528,-0.984291
-0.697689,-0.996837
0.010859,-0.000893
1.329145,0.722053
-0.558885,-0.983029
-0.017027,-0.030002
0.002658,0.001488
-0.009827,0.006273
0.010286,0.004894
1.277912,0.789271
0.015522,0.008158
-0.089066,-0.106255

0.007017,-0.001897
0.640015,0.721659
-0.107886,-0.086809
-0.009679,-0.015446
-0.505401,-0.295903
-0.167738,-0.109019
0.579133,0.223305
0.490342,0.736649
-0.125569,-0.117800
0.441882,0.165507
-0.405928,-0.229307
-0.158625,-0.126724
-0.282159,-0.179839
0.369314,0.336516
-0.295312,-0.187099
0.163786,0.136783
0.532288,0.268848
-0.008252,-0.006238
0.232710,0.360143
-0.002409,-0.004688
-0.020118,-0.024683
0.132652,0.753120
0.811658,0.648210
0.001557,-0.007231
-0.345280,-0.361396
0.032557,0.006564
-0.400956,-0.309539
-0.004420,-0.011725
0.477381,0.738405
-0.020675,-0.025050
-0.012271,-0.019800
0.012860,-0.016033
-0.216299,-0.137038
0.011002,0.001946
-0.345276,-0.378064
-0.024031,-0.025159
0.803730,0.658240
-0.345698,-0.367717
-0.334201,-0.243696
0.010540,-0.000872
0.807999,0.618179
-0.348596,-0.377958
-0.012591,-0.018042
0.002580,0.001453
-0.009437,0.005912
0.008599,0.003761
0.805993,0.657996
0.015057,0.007966
-0.069742,-0.070567

-0.007668,-0.010161
-0.064488,1.086548
0.175827,-0.465855
0.013935,-0.081032
0.645105,-0.978467
0.371052,-0.622672
-0.116423,0.925297
-0.086220,0.912790
0.135836,-0.489348
-0.125721,0.879224
0.521437,-0.939736
0.254078,-0.622847
0.349078,-0.844047
-0.097245,1.054264
0.365978,-0.859886
-0.106807,0.720245
-0.118526,0.920401
0.006057,-0.058229
-0.141414,0.835937
-0.001129,-0.036122
0.030506,-0.137626
-0.127891,0.861783
-0.060802,1.042479
-0.002687,-0.023665
0.275155,-0.945701
-0.040080,0.094308
0.485859,-0.958193
0.008680,-0.063667
-0.090414,0.908235
0.030354,-0.133974
0.016864,-0.067080
-0.004592,0.028394
0.166199,-0.542702
-0.016450,0.016888
0.250724,-0.942385
0.029312,-0.148115
-0.060774,1.039849
0.263880,-0.944719
0.374042,-0.906452
-0.023324,0.024965
-0.061453,1.084922
0.256615,-0.943930
0.018441,-0.098252
-0.020000,0.007889
-0.004809,-0.000611
-0.003132,0.004147
-0.060707,1.040356
-0.035863,0.057548
0.097433,-0.376248

-0.006792,-0.002631
-0.063619,0.561044
0.116755,-0.093367
0.012159,-0.020206
0.318427,-0.088799
0.213997,-0.111878
-0.088602,0.338602
-0.079679,0.428100
0.131459,-0.115867
-0.092480,0.286430
0.287832,-0.102887
0.167304,-0.106843
0.224264,-0.112662
-0.096194,0.456798
0.232010,-0.111969
-0.105191,0.271883
-0.089784,0.337900
0.005338,-0.014727
-0.102050,0.281862
-0.000987,-0.009190
0.027026,-0.033922
-0.094577,0.337002
-0.060163,0.584456
-0.002296,-0.005964
0.220374,-0.094879
-0.033257,0.024758
0.280266,-0.093841
0.007679,-0.016135
-0.081760,0.421077
0.026525,-0.032717
0.016565,-0.022164
-0.003330,0.006943
0.161007,-0.121975
-0.014329,0.004366
0.213464,-0.095684
0.025563,-0.036457
-0.060082,0.579595
0.217666,-0.095285
0.233312,-0.102245
-0.016406,0.006380
-0.060970,0.605462
0.216873,-0.095526
0.016198,-0.024497
-0.014060,0.002009
-0.004728,-0.000208
-0.003042,0.001290
-0.060021,0.580528
-0.025319,0.014866
0.090570,-0.086108

