-1.341177,-11.962790,-1.316932,-0.753961
-1.319531,-1.190640,-1.305989,-1.846374
-1.313548,-1.290192,-1.299888,-1.696331
-1.381511,-13.803890,-1.354130,-0.712066
-1.400860,-0.685722,-1.386766,-12.127735
-1.347277,-0.741784,-1.333112,-8.950758
-1.363925,-16.725804,-1.334876,-0.731569
-1.297645,-1.525331,-1.283809,-1.459742
-1.378001,-14.856438,-1.349579,-0.716275
-1.304759,-1.649420,-1.290721,-1.341212
-1.312483,-2.183249,-1.297980,-1.063947
-1.395545,-0.690994,-1.381423,-12.841765
-1.408388,-0.678487,-1.394010,-14.540070
-1.362347,-0.725735,-1.347192,-12.964239
-1.415857,-0.673537,-1.402231,-6.628555
-1.340340,-0.749478,-1.326071,-9.135569
-1.401695,-0.685077,-1.387218,-15.011578
-1.432844,-0.655068,-1.419032,-11.153689
-1.409163,-10.650103,-1.384925,-0.682634
-1.300410,-1.661440,-1.286403,-1.341506
-1.459770,-0.633865,-1.446374,-6.354971
-1.453885,-0.636174,-1.439880,-9.634119
-1.412869,-10.128960,-1.389102,-0.678821
-1.382917,-13.954725,-1.355379,-0.710691
-1.403743,-6.707906,-1.384330,-0.687959
-1.419264,-0.667881,-1.405231,-12.780244
-1.375430,-13.274329,-1.348662,-0.718097
-1.320102,-15.016501,-1.293569,-0.779573
-1.359629,-0.728216,-1.345525,-9.589790
-1.381326,-18.308503,-1.350197,-0.714237
-1.373727,-5.849147,-1.355379,-0.721353
-1.422687,-0.690662,-1.409545,-4.310680
-1.287302,-1.957445,-1.272928,-1.194827
-1.357919,-15.631393,-1.330251,-0.737321
-1.382316,-12.822589,-1.355892,-0.710735
-1.395996,-6.879231,-1.376360,-0.695393
-1.429230,-0.664800,-1.415753,-5.691574
-1.430635,-0.657430,-1.416168,-10.944778
-1.448146,-0.641221,-1.434191,-10.270682
-1.298070,-1.738110,-1.284031,-1.294004
-1.381014,-13.933665,-1.353451,-0.712678
-1.316746,-2.657103,-1.301748,-0.942160
-1.432174,-0.655880,-1.418077,-10.039281
-1.443226,-0.645791,-1.429034,-10.012660
-1.315310,-1.222261,-1.301765,-1.801844
-1.362225,-16.444054,-1.333566,-0.733191
-1.308489,-1.324695,-1.294851,-1.660999
-1.305301,-1.540263,-1.291378,-1.428398
-1.315986,-1.227270,-1.302438,-1.790776
-1.359469,-3.948026,-1.342978,-0.770387
