-1.328815,-12.769776,-1.341812,-0.746898
-1.270547,-1.933285,-1.278275,-1.216948
-1.267816,-1.957587,-1.275530,-1.210417
-1.332315,-19.796585,-1.348612,-0.741216
-1.383993,-0.691178,-1.392560,-22.609205
-1.285625,-0.800014,-1.293899,-13.953205
-1.358521,-23.919128,-1.376920,-0.712117
-1.286704,-1.640887,-1.294314,-1.362865
-1.397737,-24.817645,-1.415698,-0.673172
-1.276896,-2.384899,-1.284749,-1.043331
-1.409695,-4.937926,-1.418040,-0.680406
-1.298042,-0.784972,-1.306368,-17.527585
-1.358346,-0.717366,-1.366969,-22.453150
-1.330968,-0.746468,-1.340401,-18.747931
-1.523991,-0.569219,-1.531645,-11.502578
-1.285583,-0.800073,-1.293846,-14.621854
-1.300496,-0.781980,-1.308948,-18.857903
-1.314039,-0.766302,-1.322235,-14.856107
-1.465470,-23.026521,-1.482041,-0.612754
-1.428486,-6.170989,-1.437251,-0.652683
-1.347291,-0.729467,-1.355244,-12.114791
-1.493990,-0.592707,-1.501951,-15.235405
-1.464370,-20.559173,-1.479706,-0.614204
-1.332507,-20.123550,-1.349330,-0.740719
-1.449621,-12.366822,-1.461007,-0.628609
-1.320335,-0.758955,-1.328785,-19.473771
-1.348847,-19.601441,-1.365393,-0.723235
-1.325656,-22.223798,-1.343991,-0.747459
-1.289022,-0.795825,-1.297363,-14.467176
-1.434532,-32.818922,-1.456239,-0.637407
-1.372283,-12.664093,-1.384443,-0.701168
-1.381453,-0.695464,-1.388889,-7.447220
-1.463207,-6.251402,-1.471914,-0.621607
-1.411433,-26.183763,-1.430125,-0.659853
-1.347760,-19.515011,-1.364253,-0.724417
-1.396799,-16.007035,-1.410367,-0.676175
-1.317031,-0.765496,-1.324608,-6.858483
-1.330141,-0.747280,-1.339766,-20.921207
-1.404682,-0.670819,-1.413604,-24.991899
-1.282981,-1.328611,-1.290493,-1.699306
-1.338009,-19.706235,-1.354744,-0.734763
-1.420078,-18.597495,-1.434631,-0.653732
-1.371834,-0.703759,-1.379797,-12.017818
-1.439449,-0.639044,-1.447554,-14.817975
-1.288151,-1.656890,-1.295753,-1.347855
-1.430624,-28.525206,-1.450085,-0.641904
-1.287144,-1.843893,-1.294820,-1.231706
-1.264306,-1.696467,-1.271961,-1.370605
-1.282669,-1.792104,-1.290317,-1.269718
-1.328945,-6.627909,-1.338592,-0.751422
