-1.443284,-0.642218,-1.437135,-9.091640
-1.351061,-5.396202,-1.348024,-0.740794
-1.351630,-15.532954,-1.361537,-0.723781
-1.414071,-10.477362,-1.418493,-0.664094
-1.255025,-1.060223,-1.246839,-2.511581
-1.402704,-0.684491,-1.395391,-6.227805
-1.329903,-14.605854,-1.338822,-0.747936
-1.217309,-1.401589,-1.209392,-1.836399
-1.467733,-0.620190,-1.462345,-11.020554
-1.427358,-0.655939,-1.422537,-13.337253
-1.171928,-2.302779,-1.164917,-1.279050
-1.423154,-0.660120,-1.417807,-11.340560
-1.464837,-0.623155,-1.458567,-9.696987
-1.454668,-0.631494,-1.449364,-12.240961
-1.322685,-14.326503,-1.329576,-0.757170
-1.297915,-12.590964,-1.304528,-0.786151
-1.188003,-1.721524,-1.180535,-1.564165
-1.467713,-0.620145,-1.462437,-11.591875
-1.403193,-17.119912,-1.415646,-0.670564
-1.352284,-15.893357,-1.360663,-0.723894
-1.363121,-13.545935,-1.372311,-0.712091
-1.453117,-0.633780,-1.446688,-8.408687
-1.442796,-11.001200,-1.447194,-0.637739
-1.362361,-15.981234,-1.371069,-0.713127
-1.298312,-13.405095,-1.303608,-0.786457
-1.407657,-16.241045,-1.416644,-0.667953
-1.265864,-11.906973,-1.269922,-0.827494
-1.355812,-15.507363,-1.366046,-0.719187
-1.358545,-0.725359,-1.352065,-9.157674
-1.263143,-1.055937,-1.254969,-2.473560
-1.363355,-15.613153,-1.371405,-0.712434
-1.389947,-0.691947,-1.385052,-14.241155
-1.489944,-0.602393,-1.483468,-8.261412
-1.413988,-0.669993,-1.407113,-8.252988
-1.358029,-15.769703,-1.368193,-0.716895
-1.376539,-13.522816,-1.385752,-0.698337
-1.380913,-0.701821,-1.374658,-10.104585
-1.380474,-14.354909,-1.388250,-0.695091
-1.349971,-0.734961,-1.343228,-8.418402
-1.173038,-1.874546,-1.165540,-1.489899
-1.212134,-2.821501,-1.205886,-1.068587
-1.240465,-1.229020,-1.232436,-2.066806
-1.455118,-14.125634,-1.464405,-0.624720
-1.402868,-0.679388,-1.397657,-12.024741
-1.283472,-12.670086,-1.288577,-0.804615
-1.423386,-17.428545,-1.436324,-0.651425
-1.508113,-0.588375,-1.501309,-7.424687
-1.492699,-0.602303,-1.485389,-6.676938
-1.402726,-0.679828,-1.396976,-10.619780
-1.414863,-15.208539,-1.425969,-0.660166
