-1.406867,-0.674204,-1.404514,-10.062556
-1.391112,-0.685617,-1.396659,-19.827738
-1.405451,-0.671176,-1.412078,-22.146664
-1.283990,-8.088599,-1.279702,-0.810484
-1.478609,-13.356133,-1.479540,-0.608252
-1.433644,-0.646624,-1.436535,-17.836046
-1.430691,-0.649809,-1.432503,-16.767721
-1.344684,-0.735879,-1.345952,-13.118650
-1.446162,-27.237869,-1.450832,-0.634590
-1.433842,-0.646619,-1.436346,-18.187202
-1.383090,-0.695256,-1.385293,-16.352201
-1.276358,-9.187803,-1.272607,-0.819287
-1.416612,-0.662127,-1.420007,-19.540844
-1.362015,-20.601740,-1.363085,-0.717469
-1.204972,-1.095897,-1.198885,-2.740632
-1.400689,-0.679092,-1.400419,-12.999723
-1.317706,-18.089725,-1.318760,-0.766182
-1.459397,-21.258106,-1.459669,-0.624908
-1.335341,-19.940414,-1.338486,-0.745095
-1.437906,-25.552845,-1.437542,-0.644234
-1.407003,-0.671420,-1.410008,-18.080408
-1.402481,-0.677678,-1.401561,-11.827629
-1.367839,-0.710368,-1.370895,-15.710067
-1.347663,-0.732608,-1.349007,-13.333177
-1.463505,-0.620767,-1.465145,-16.744133
-1.439892,-0.641226,-1.442228,-17.996706
-1.306940,-0.794691,-1.302163,-5.169120
-1.347057,-19.369762,-1.348241,-0.733347
-1.430229,-0.650305,-1.431881,-15.597826
-1.233744,-1.052893,-1.227383,-2.705838
-1.201959,-1.609171,-1.195229,-1.626040
-1.476235,-0.609025,-1.480065,-18.796314
-1.379887,-14.710683,-1.378138,-0.700483
-1.459550,-0.624327,-1.460858,-15.791713
-1.499630,-0.588320,-1.507206,-23.909266
-1.352500,-20.602087,-1.353127,-0.727788
-1.307757,-17.291853,-1.308258,-0.778087
-1.390599,-22.822569,-1.390528,-0.688896
-1.420786,-20.937460,-1.420189,-0.660085
-1.448833,-0.633537,-1.450537,-16.247206
-1.461288,-0.619311,-1.470775,-27.905258
-1.200564,-1.867881,-1.193852,-1.420996
-1.341195,-0.756283,-1.336334,-5.074932
-1.423795,-24.555859,-1.423432,-0.657171
-1.427815,-25.604843,-1.429504,-0.652504
-1.296872,-16.433861,-1.297069,-0.791239
-1.433308,-26.529810,-1.436320,-0.646874
-1.383330,-23.183910,-1.386343,-0.694608
-1.364369,-21.799303,-1.367650,-0.713853
-1.323600,-17.610435,-1.323829,-0.759906
