-1.364071,-19.433121,-1.366335,-0.714694
-1.458302,-0.623366,-1.464384,-11.469067
-1.280312,-15.966331,-1.283794,-0.809536
-1.386996,-0.690171,-1.391575,-13.621667
-1.398594,-0.695828,-1.407605,-4.640469
-1.372676,-0.703869,-1.379006,-9.533679
-1.426298,-0.651995,-1.432249,-10.603729
-1.311749,-6.725463,-1.320589,-0.771187
-1.386783,-0.690856,-1.390403,-15.489147
-1.312117,-1.535335,-1.322186,-1.391045
-1.451459,-0.629390,-1.458656,-8.113763
-1.311580,-1.528674,-1.321643,-1.398019
-1.357332,-15.327452,-1.362232,-0.720385
-1.328124,-1.478648,-1.338238,-1.407424
-1.342983,-1.255239,-1.353118,-1.632229
-1.388353,-0.688698,-1.393190,-13.051712
-1.350952,-19.504919,-1.352556,-0.728924
-1.357719,-0.719871,-1.362843,-12.168733
-1.334432,-0.743970,-1.342247,-8.490687
-1.317974,-17.838513,-1.320700,-0.764913
-1.297116,-1.666492,-1.307117,-1.319858
-1.313774,-1.475576,-1.323832,-1.442080
-1.446379,-0.633877,-1.452264,-11.933647
-1.434466,-0.644455,-1.440753,-9.783099
-1.335239,-0.742967,-1.343185,-8.589058
-1.392760,-0.684719,-1.396833,-14.509334
-1.414121,-0.664027,-1.418461,-14.088997
-1.366324,-19.030478,-1.368857,-0.712209
-1.381473,-0.696159,-1.385114,-15.769024
-1.463121,-0.618879,-1.470219,-9.703087
-1.279856,-15.998608,-1.283328,-0.810110
-1.368949,-19.761428,-1.370971,-0.709754
-1.337050,-1.257054,-1.347138,-1.645550
-1.314254,-1.582597,-1.324358,-1.347418
-1.451945,-0.629459,-1.456716,-12.301759
-1.302778,-1.471728,-1.312822,-1.471259
-1.354749,-14.256402,-1.360292,-0.722777
-1.397898,-0.679566,-1.402232,-14.357496
-1.331512,-17.268133,-1.334877,-0.749227
-1.277344,-15.855830,-1.280928,-0.813184
-1.448147,-0.632424,-1.453790,-11.714448
-1.314728,-15.901924,-1.318226,-0.768209
-1.345739,-9.974364,-1.353552,-0.731301
-1.363054,-18.645770,-1.365817,-0.715496
-1.359293,-19.618617,-1.361339,-0.719819
-1.287235,-6.078592,-1.296113,-0.802803
-1.412680,-0.665064,-1.417722,-12.553343
-1.373929,-14.737191,-1.378655,-0.703254
-1.312985,-17.598442,-1.315825,-0.770609
-1.425793,-0.652957,-1.430556,-13.442638
