-1.360445,-0.715081,-1.369237,-16.104015
-1.331676,-0.746349,-1.339902,-14.722932
-1.299999,-17.631645,-1.302970,-0.785824
-1.419033,-0.658283,-1.425879,-11.181041
-1.381310,-8.189258,-1.385668,-0.696532
-1.358128,-0.717377,-1.367168,-15.983625
-1.281262,-15.038851,-1.284270,-0.808646
-1.330795,-0.746930,-1.339740,-16.334973
-1.311943,-0.769357,-1.319107,-10.957257
-1.354652,-0.721683,-1.362469,-13.667838
-1.279722,-15.089633,-1.282716,-0.810575
-1.333000,-1.088724,-1.336532,-1.988404
-1.432359,-0.646183,-1.438974,-10.151072
-1.314292,-14.086043,-1.318341,-0.768395
-1.408605,-0.667774,-1.416080,-12.801278
-1.316848,-18.154958,-1.320818,-0.765494
-1.366533,-1.473813,-1.369926,-1.340044
-1.355464,-1.499799,-1.358835,-1.339269
-1.370008,-1.413224,-1.373418,-1.389108
-1.314220,-16.863857,-1.317077,-0.769167
-1.358865,-0.716669,-1.367782,-16.384635
-1.354285,-0.721345,-1.363476,-17.068799
-1.311977,-0.769309,-1.319155,-10.989456
-1.332286,-1.342981,-1.335649,-1.550825
-1.359793,-1.504827,-1.363230,-1.326527
-1.416579,-0.661949,-1.422146,-7.801548
-1.314623,-0.766175,-1.321916,-11.323425
-1.307767,-17.543336,-1.311691,-0.776067
-1.378933,-0.696912,-1.386203,-11.731611
-1.372567,-0.702830,-1.380859,-14.829785
-1.311629,-18.116358,-1.314979,-0.771889
-1.306784,-16.900626,-1.309590,-0.777877
-1.282242,-15.075176,-1.285209,-0.807453
-1.311401,-0.769974,-1.318584,-10.959222
-1.410114,-0.666403,-1.417465,-12.487905
-1.312858,-18.532401,-1.316339,-0.770385
-1.328327,-0.750373,-1.336041,-12.259861
-1.318428,-19.200309,-1.321796,-0.764024
-1.361955,-0.713646,-1.370478,-15.410452
-1.328535,-13.794321,-1.333104,-0.751885
-1.384389,-0.691941,-1.390801,-10.096870
-1.381462,-0.694878,-1.387866,-10.044567
-1.330602,-15.149119,-1.335221,-0.749544
-1.366240,-0.709856,-1.373515,-12.274309
-1.310102,-0.771496,-1.317260,-11.002795
-1.340532,-0.736481,-1.349007,-15.245961
-1.369097,-11.749972,-1.374109,-0.708079
-1.364530,-1.539498,-1.367905,-1.289638
-1.354986,-0.721024,-1.363380,-14.947397
-1.412906,-0.663931,-1.419925,-11.741177
