0.901679,0.553933,-1.026506
-0.015691,-0.030262,0.021243
-1.465802,-0.716737,0.765358
-0.002863,0.013043,0.016032
0.009022,-0.000056,-0.010895
0.993463,0.660794,-0.634564
-0.595326,-0.949288,0.348463
-0.603215,-0.814498,-0.006358
-0.508739,-0.545955,0.237853
0.291354,0.400559,-0.214610
0.009639,0.010367,-0.010264
0.979174,0.717543,-0.363199
0.079611,0.086049,-0.088249
-0.615637,-0.475120,0.588410
-0.527284,-0.556600,0.313405
-0.010735,-0.013766,0.006557
0.009584,0.006892,-0.001558
0.991603,0.623145,-0.689898
0.019876,0.029121,-0.017598
0.987260,0.825654,-0.633883
-0.528513,-0.861486,0.194065
0.747277,0.523013,-1.093199
0.842882,0.667483,-0.974991
-1.299548,-0.697938,0.678397
0.032564,0.026219,-0.052327
0.031108,0.021223,-0.023294
0.992422,0.613277,-0.655443
-0.521493,-0.789858,0.231388
0.253838,0.247234,-0.582795
0.371098,0.358790,-0.426416
-0.096845,-0.115444,0.086775
-0.594535,-0.949306,0.341040
-0.271165,-0.325135,0.192852
-1.092205,-0.835142,0.741181
-0.289150,-0.263148,0.314498
0.933525,0.610386,-0.950834
-0.296243,-0.311534,0.269733
-1.250443,-0.691030,0.730028
0.991416,0.621735,-0.693855
0.988891,0.578660,-0.308520
-1.035232,-0.880528,0.678317
-0.284208,-0.340691,0.141283
0.978907,0.709564,-0.355496
-0.000445,-0.007379,0.007242
-0.007819,-0.004234,0.009123
0.979062,0.718562,-0.359428
-0.620596,-0.941989,0.485768
-0.006629,-0.025693,0.015774
0.990871,0.612402,-0.699979

0.704760,0.503462,-0.560796
-0.013931,-0.025417,0.020547
-0.865339,-0.613985,0.641965
-0.002650,0.012676,0.015133
0.008091,-0.000047,-0.010511
0.742912,0.578892,-0.416596
-0.388870,-0.706587,0.334991
-0.503780,-0.446329,-0.006355
-0.334073,-0.495441,0.218576
0.278910,0.380418,-0.180288
0.009105,0.010367,-0.008365
0.742096,0.615385,-0.168338
0.076303,0.085836,-0.081178
-0.448872,-0.441533,0.494088
-0.347917,-0.503781,0.284850
-0.010189,-0.013765,0.006140
0.009029,0.006892,-0.001336
0.739346,0.553314,-0.463861
0.018971,0.029112,-0.016381
0.754026,0.678136,-0.187687
-0.444111,-0.563863,0.191627
0.619301,0.480022,-0.709372
0.681207,0.583321,-0.642357
-0.832534,-0.600663,0.588672
0.030761,0.026213,-0.043838
0.029275,0.021035,-0.020521
0.737291,0.546430,-0.446651
-0.457467,-0.508973,0.227273
0.240919,0.242308,-0.446365
0.346827,0.324520,-0.335872
-0.083830,-0.104672,0.083765
-0.388072,-0.706101,0.328385
-0.214070,-0.309380,0.182200
-0.739831,-0.680158,0.629286
-0.254913,-0.257237,0.293183
0.722433,0.544398,-0.539187
-0.230890,-0.292721,0.255864
-0.824098,-0.596387,0.621668
0.739212,0.552335,-0.467855
0.723313,0.521691,-0.230363
-0.684615,-0.701641,0.590071
-0.232075,-0.326499,0.128231
0.741178,0.610403,-0.167083
-0.000398,-0.006153,0.007000
-0.007369,-0.004234,0.007488
0.742108,0.616018,-0.167123
-0.432973,-0.715460,0.450821
-0.006190,-0.025492,0.013993
0.738033,0.545815,-0.474474

0.907321,1.289393,-0.470738
-0.091889,-0.078973,0.055258
-0.840057,-0.984330,0.977743
-0.085947,-0.056772,-0.012296
0.009473,0.027313,-0.058147
0.759707,0.658899,-0.878086
-0.664055,-0.892618,0.654410
-0.747828,-0.849759,0.560970
-0.846789,-0.983365,0.937658
0.861751,1.255891,-0.466583
-0.023200,0.001832,0.002122
0.772614,0.857799,-0.927447
0.459901,0.576873,-0.271563
-0.845099,-0.999198,0.976570
-0.845842,-0.989545,0.951738
-0.068011,-0.110939,0.060325
-0.060910,-0.018255,0.042568
0.833513,0.596545,-0.720022
0.095904,0.086358,-0.048008
0.772166,0.784385,-0.924391
-0.698759,-0.901130,0.658437
0.938684,1.717476,-0.433988
0.936490,1.617458,-0.446831
-0.904913,-0.950400,0.971412
0.053972,0.146088,-0.045740
0.093616,0.118162,-0.173430
0.793509,0.604821,-0.804947
-0.752224,-0.890108,0.640228
0.892940,1.401557,-0.466676
0.686125,0.820681,-0.908363
-0.424639,-0.419592,0.373709
-0.666824,-0.894706,0.654103
-0.789431,-0.907209,0.834456
-0.849586,-0.903240,0.959494
-0.698758,-0.833526,0.575661
0.922878,1.604642,-0.439371
-0.821286,-0.906317,0.856330
-0.897543,-0.987145,0.976782
0.843069,0.622310,-0.697499
0.758300,0.832225,-0.926522
-0.750045,-0.833153,0.931407
-0.787950,-0.926597,0.845245
0.766520,0.863762,-0.928538
-0.043315,-0.025508,0.003112
-0.075519,-0.056127,0.059577
0.768635,0.861852,-0.928312
-0.617700,-0.860328,0.662832
-0.106588,-0.146555,0.061301
0.842172,0.694058,-0.700257

0.036644,0.547575,-0.362917
-0.023455,-0.018107,0.033915
-0.531445,-0.019919,0.472082
-0.023959,-0.011361,-0.007493
0.002316,0.006570,-0.036156
0.030989,0.385385,-0.404336
-0.377014,-0.033648,0.496222
-0.256990,-0.072434,0.470626
-0.410763,-0.046755,0.471927
0.070035,0.357667,-0.392143
-0.006089,0.000405,0.001458
0.046573,0.382583,-0.458400
0.076010,0.144984,-0.237011
-0.486918,-0.028104,0.501467
-0.427661,-0.042165,0.479118
-0.017732,-0.022019,0.051943
-0.016476,-0.003639,0.035201
0.031629,0.364751,-0.377032
0.022722,0.018842,-0.041541
0.036935,0.400739,-0.439522
-0.325709,-0.050053,0.505080
0.024383,0.658469,-0.376931
0.023657,0.662007,-0.375740
-0.522072,-0.025738,0.443568
0.013949,0.031031,-0.036864
0.024010,0.025628,-0.107289
0.031037,0.366532,-0.389343
-0.316288,-0.054582,0.512709
0.057846,0.418736,-0.403753
0.056463,0.327929,-0.422453
-0.122380,-0.074521,0.206475
-0.376179,-0.034110,0.497078
-0.309686,-0.070644,0.428131
-0.511550,-0.023938,0.438963
-0.288241,-0.059547,0.452206
0.032887,0.606677,-0.351736
