-1.405145,-0.680503,-1.393092,-24.149492
-1.324086,-4.643270,-1.322668,-0.781094
-1.461411,-23.561651,-1.458278,-0.624639
-1.416784,-14.267718,-1.413883,-0.664930
-1.183431,-1.018066,-1.181962,-3.657225
-1.377733,-0.706791,-1.367959,-18.382587
-1.437139,-23.056364,-1.434044,-0.646168
-1.153042,-1.059567,-1.151773,-3.833066
-1.397441,-0.687424,-1.386688,-26.141558
-1.389093,-0.693877,-1.382049,-25.987019
-1.190228,-0.952762,-1.189208,-5.165329
-1.494587,-0.601073,-1.480887,-33.420200
-1.285150,-0.809229,-1.279464,-12.595921
-1.420784,-0.664823,-1.410133,-27.627403
-1.449690,-18.752619,-1.446393,-0.634993
-1.362321,-16.694498,-1.359725,-0.719075
-1.279940,-0.815264,-1.277346,-7.343199
-1.396600,-0.686292,-1.389806,-24.969952
-1.454432,-23.062584,-1.451323,-0.630723
-1.453495,-23.779465,-1.449820,-0.631797
-1.337086,-15.223342,-1.334491,-0.746342
-1.362994,-0.720339,-1.356661,-15.956713
-1.508705,-16.217379,-1.505305,-0.585452
-1.500159,-22.592421,-1.496457,-0.592428
-1.398888,-17.843351,-1.395675,-0.682281
-1.545641,-22.392103,-1.541637,-0.557228
-1.392408,-13.973929,-1.390045,-0.688242
-1.445095,-23.566801,-1.441989,-0.639001
-1.334249,-0.750293,-1.330231,-20.535389
-1.032110,-1.639988,-1.030447,-2.376062
-1.478035,-20.441017,-1.474375,-0.610659
-1.309348,-0.776517,-1.309339,-20.163689
-1.339726,-0.745482,-1.333410,-16.817991
-1.232625,-0.876969,-1.230033,-8.812385
-1.436821,-24.382139,-1.433625,-0.646502
-1.476396,-12.928630,-1.473781,-0.611604
-1.328057,-0.757787,-1.323110,-19.498446
-1.499923,-19.342293,-1.496183,-0.592634
-1.245973,-0.855729,-1.247001,-14.156933
-1.255419,-3.696727,-1.253882,-0.904253
-1.060393,-2.260840,-1.058725,-1.596919
-1.077402,-1.307799,-1.076005,-3.033401
-1.576665,-22.267187,-1.573126,-0.534536
-1.448525,-0.639965,-1.436442,-30.165468
-1.300378,-12.866715,-1.298029,-0.788559
-1.586293,-25.690975,-1.583075,-0.527676
-1.422212,-0.663617,-1.411264,-19.833069
-1.220723,-0.897264,-1.218855,-6.358954
-1.432259,-0.654850,-1.420012,-27.237324
-1.513038,-16.469475,-1.510100,-0.581834
