-1.410219,-2.020304,-1.409141,-0.970373
-1.416423,-0.896321,-1.433880,-2.198509
-1.429827,-2.105841,-1.427668,-0.918698
-1.386065,-0.984159,-1.401583,-2.040360
-1.334749,-1.488853,-1.341149,-1.387898
-1.387723,-0.978633,-1.403360,-2.049787
-1.332518,-1.377308,-1.340711,-1.503856
-1.333057,-1.440963,-1.340215,-1.436155
-1.390347,-0.970103,-1.406166,-2.064469
-1.333126,-1.443738,-1.340239,-1.433297
-1.384791,-0.988476,-1.400218,-2.033041
-1.333337,-1.451470,-1.340327,-1.425377
-1.394426,-1.945208,-1.394321,-1.018696
-1.332872,-1.432646,-1.340164,-1.444763
-1.332859,-1.431955,-1.340161,-1.445481
-1.386069,-0.984144,-1.401588,-2.040384
-1.422941,-2.076609,-1.421148,-0.935973
-1.390360,-0.970062,-1.406180,-2.064539
-1.402895,-0.932382,-1.419539,-2.131368
-1.426887,-2.093458,-1.424883,-0.925968
-1.333030,-1.439839,-1.340206,-1.437313
-1.332985,-1.437919,-1.340192,-1.439297
-1.336277,-1.273767,-1.346230,-1.623626
-1.334474,-1.305466,-1.343877,-1.585600
-1.403135,-0.931706,-1.419794,-2.132597
-1.392538,-0.963165,-1.408507,-2.076529
-1.409355,-0.914642,-1.426396,-2.163992
-1.411670,-2.026891,-1.410508,-0.966269
-1.385646,-0.985571,-1.401134,-2.037961
-1.416456,-0.896237,-1.433915,-2.198668
-1.426111,-2.090163,-1.424147,-0.927914
-1.413924,-2.037036,-1.412632,-0.959991
-1.332577,-1.413614,-1.340176,-1.464725
-1.332930,-1.435397,-1.340177,-1.441908
-1.389167,-0.973910,-1.404904,-2.057897
-1.332743,-1.425629,-1.340147,-1.452080
-1.410849,-2.023167,-1.409734,-0.968587
-1.379981,-1.005393,-1.395052,-2.004741
-1.411339,-2.025394,-1.410196,-0.967200
-1.426013,-2.089747,-1.424055,-0.928160
-1.414520,-0.901149,-1.431867,-2.189331
-1.339237,-1.561307,-1.344522,-1.318903
-1.333090,-1.442333,-1.340226,-1.434742
-1.408921,-2.014368,-1.407919,-0.974088
-1.426232,-2.090677,-1.424262,-0.927610
-1.332849,-1.431461,-1.340159,-1.445995
-1.385886,-0.984759,-1.401392,-2.039340
-1.430330,-2.107947,-1.428145,-0.917469
-1.426218,-2.090620,-1.424249,-0.927644
-1.413210,-0.904518,-1.430480,-2.182960
