-1.391603,-20.990425,-1.422246,-0.673047
-1.498185,-0.594437,-1.493474,-21.404804
-1.331399,-17.654284,-1.364118,-0.733372
-1.336296,-0.743841,-1.340559,-8.525631
-1.474898,-0.612727,-1.472654,-11.471843
-1.390074,-0.688503,-1.391848,-19.677864
-1.343228,-0.736155,-1.347205,-9.426860
-1.304924,-4.461085,-1.318275,-0.799263
-1.416894,-0.663715,-1.416343,-20.499886
-1.349838,-0.891351,-1.357635,-2.612539
-1.420199,-0.661357,-1.421955,-6.967607
-1.310988,-0.963807,-1.321222,-2.498607
-1.350307,-16.422220,-1.381786,-0.713943
-1.339213,-1.203645,-1.349411,-1.723408
-1.270934,-1.261731,-1.286528,-1.832337
-1.376366,-0.702305,-1.378110,-11.608678
-1.452949,-16.526199,-1.480359,-0.618848
-1.355984,-0.722471,-1.359631,-19.570391
-1.431918,-0.651133,-1.428388,-17.082428
-1.360590,-18.994690,-1.389922,-0.704418
-1.407684,-1.049819,-1.413654,-1.819931
-1.383466,-1.021485,-1.391253,-1.962772
-1.570495,-0.539701,-1.564773,-17.227785
-1.536883,-0.564218,-1.531873,-11.156819
-1.373259,-0.706604,-1.372775,-16.626476
-1.438658,-0.644370,-1.436490,-20.635334
-1.409713,-0.672553,-1.404936,-20.456341
-1.366813,-20.939346,-1.400818,-0.695777
-1.496860,-0.595486,-1.492217,-19.095371
-1.487085,-0.603425,-1.482653,-21.626108
-1.267676,-15.101684,-1.302015,-0.806245
-1.346516,-20.340733,-1.382837,-0.715415
-1.437526,-1.074952,-1.441714,-1.689296
-1.341455,-1.013010,-1.350347,-2.151922
-1.389602,-0.689011,-1.391294,-20.118221
-1.487259,-1.472942,-1.489974,-1.141373
-1.228671,-9.582210,-1.254874,-0.862422
-1.399831,-0.679548,-1.400331,-16.275711
-1.338164,-19.568462,-1.374612,-0.724152
-1.286787,-16.818741,-1.321765,-0.782680
-1.415529,-0.664350,-1.416361,-16.937403
-1.260626,-6.419866,-1.280224,-0.828006
-1.395246,-5.545640,-1.407316,-0.686124
-1.398563,-18.002317,-1.429655,-0.666200
-1.375138,-20.760725,-1.407268,-0.688390
-1.475422,-11.627316,-1.493510,-0.603808
-1.246254,-0.865233,-1.256306,-4.996346
-1.452483,-19.692226,-1.483378,-0.617777
-1.362033,-19.719860,-1.394353,-0.701448
-1.416312,-0.666173,-1.411726,-20.390884
