-1.415251,-2.040402,-1.395043,-0.969332
-1.431191,-0.896332,-1.430413,-2.174180
-1.436870,-2.139078,-1.415371,-0.911975
-1.399813,-0.985433,-1.397017,-2.019323
-1.343296,-1.484607,-1.331192,-1.393270
-1.400513,-0.983138,-1.397768,-2.023092
-1.342313,-1.398228,-1.331639,-1.479810
-1.342231,-1.422300,-1.331153,-1.454973
-1.403528,-0.973451,-1.400995,-2.039125
-1.342286,-1.433172,-1.331027,-1.443942
-1.399172,-0.987549,-1.396330,-2.015856
-1.342637,-1.458742,-1.330955,-1.418444
-1.400589,-1.966949,-1.381365,-1.014925
-1.342874,-1.469512,-1.331016,-1.407888
-1.342557,-1.454471,-1.330946,-1.422661
-1.399815,-0.985427,-1.397019,-2.019332
-1.426717,-2.093929,-1.405804,-0.937689
-1.403478,-0.973609,-1.400942,-2.038862
-1.417733,-0.931518,-1.416140,-2.110866
-1.433210,-2.123021,-1.411919,-0.921020
-1.342260,-1.429263,-1.331066,-1.447895
-1.342530,-1.452932,-1.330944,-1.424184
-1.351477,-1.231143,-1.343756,-1.669615
-1.345832,-1.298920,-1.336881,-1.588718
-1.417300,-0.932717,-1.415680,-2.108761
-1.406088,-0.965462,-1.403732,-2.052497
-1.424616,-0.913045,-1.423448,-2.143736
-1.417156,-2.049503,-1.396827,-0.963861
-1.399377,-0.986871,-1.396550,-2.016965
-1.431205,-0.896298,-1.430428,-2.174242
-1.432966,-2.121943,-1.411689,-0.921632
-1.419623,-2.061167,-1.399141,-0.956904
-1.342373,-1.392589,-1.331796,-1.485713
-1.342814,-1.466994,-1.330997,-1.410346
-1.401855,-0.978787,-1.399205,-2.030269
-1.342225,-1.418309,-1.331214,-1.459051
-1.416483,-2.046298,-1.396196,-0.965783
-1.395162,-1.001145,-1.392025,-1.993800
-1.416644,-2.047065,-1.396347,-0.965323
-1.432708,-2.120800,-1.411446,-0.922280
-1.429447,-0.900681,-1.428567,-2.166191
-1.349256,-1.594264,-1.335415,-1.292950
-1.342281,-1.432498,-1.331033,-1.444623
-1.413989,-2.034322,-1.393862,-0.973009
-1.433134,-2.122686,-1.411847,-0.921210
-1.342234,-1.423431,-1.331137,-1.453820
-1.399912,-0.985107,-1.397123,-2.019856
-1.437204,-2.140532,-1.415687,-0.911161
-1.432621,-2.120416,-1.411364,-0.922498
-1.428135,-0.903993,-1.427178,-2.160140
