-1.362009,-2.899314,-1.377635,-0.828702
-1.444010,-0.751023,-1.455784,-2.831645
-1.352929,-3.251611,-1.369662,-0.801606
-1.413266,-0.796791,-1.425159,-2.727135
-1.303117,-1.493256,-1.315620,-1.446603
-1.420728,-0.779957,-1.432638,-2.791090
-1.399987,-0.902170,-1.411513,-2.263977
-1.306957,-1.528837,-1.319486,-1.405284
-1.380217,-0.821134,-1.392485,-2.812022
-1.305110,-1.482724,-1.317580,-1.452193
-1.320568,-1.219421,-1.332626,-1.749669
-1.305572,-1.438804,-1.317973,-1.495690
-1.382504,-2.692438,-1.397391,-0.834500
-1.301259,-1.459169,-1.313726,-1.484723
-1.301403,-1.456446,-1.313865,-1.487185
-1.413339,-0.796729,-1.425231,-2.727025
-1.330445,-3.689757,-1.348655,-0.796143
-1.379611,-0.821840,-1.391884,-2.811878
-1.398240,-0.813362,-1.410254,-2.725406
-1.350172,-3.281637,-1.367014,-0.802147
-1.305557,-1.473334,-1.318009,-1.460370
-1.303699,-1.442783,-1.316122,-1.495966
-1.335020,-1.083244,-1.346956,-1.978179
-1.322792,-1.141437,-1.334824,-1.890176
-1.398790,-0.812368,-1.410803,-2.728020
-1.352734,-0.851359,-1.365249,-2.824924
-1.415081,-0.780763,-1.427084,-2.829772
-1.361024,-2.900993,-1.376662,-0.829631
-1.416240,-0.794065,-1.428105,-2.724091
-1.446807,-0.740989,-1.458635,-2.891747
-1.353506,-3.244164,-1.370213,-0.801607
-1.338461,-3.042596,-1.354668,-0.839322
-1.306085,-1.516866,-1.318601,-1.417935
-1.301924,-1.440973,-1.314360,-1.502161
-1.403444,-0.803947,-1.415446,-2.750879
-1.304746,-1.477148,-1.317210,-1.458482
-1.365594,-2.844143,-1.381035,-0.831799
-1.424369,-0.784388,-1.436177,-2.731792
-1.360561,-2.896008,-1.376187,-0.830809
-1.353020,-3.250351,-1.369749,-0.801613
-1.439050,-0.757554,-1.450848,-2.819094
-1.432806,-3.162184,-1.448750,-0.725342
-1.306141,-1.489700,-1.318613,-1.443118
-1.338909,-2.844701,-1.354531,-0.863590
-1.353614,-3.243841,-1.370319,-0.801513
-1.305164,-1.509990,-1.317677,-1.426270
-1.444417,-0.765806,-1.456048,-2.718123
-1.413393,-3.506416,-1.430501,-0.718501
-1.351303,-3.268625,-1.368098,-0.801975
-1.371960,-0.945414,-1.383705,-2.232845
