-1.376744,-1.141366,-1.369234,-1.749179
-1.474316,-0.859841,-1.466067,-2.145557
-1.474326,-0.859820,-1.466077,-2.145592
-1.337625,-1.434080,-1.330761,-1.448506
-1.346343,-1.847712,-1.340269,-1.138068
-1.335395,-1.482467,-1.328630,-1.406378
-1.422087,-0.983283,-1.414180,-1.954863
-1.468032,-0.872730,-1.459820,-2.124161
-1.427839,-2.401309,-1.422685,-0.847449
-1.416469,-0.999381,-1.408605,-1.932129
-1.420065,-0.988996,-1.412173,-1.946744
-1.337868,-1.429870,-1.330996,-1.452258
-1.467306,-0.874247,-1.459098,-2.121666
-1.386608,-2.170965,-1.381086,-0.955279
-1.338294,-1.422797,-1.331407,-1.458595
-1.417353,-0.996801,-1.409482,-1.935743
-1.407417,-2.293470,-1.402093,-0.895931
-1.364727,-2.018563,-1.358951,-1.036277
-1.392069,-2.204698,-1.386601,-0.938456
-1.367115,-2.036981,-1.361370,-1.026029
-1.492454,-0.824894,-1.484101,-2.205537
-1.342797,-1.363414,-1.335786,-1.513454
-1.465866,-0.877274,-1.457668,-2.116707
-1.468597,-0.871553,-1.460382,-2.126099
-1.344819,-1.342263,-1.337763,-1.533741
-1.418010,-0.994894,-1.410134,-1.938421
-1.490964,-0.827648,-1.482620,-2.200702
-1.405731,-2.284089,-1.400392,-0.900309
-1.337787,-1.431252,-1.330918,-1.451024
-1.340692,-1.388458,-1.333733,-1.489949
-1.337271,-1.440475,-1.330421,-1.442833
-1.337917,-1.429030,-1.331043,-1.453009
-1.349427,-1.881691,-1.343413,-1.116801
-1.351761,-1.282835,-1.344575,-1.592997
-1.465936,-0.877126,-1.457737,-2.116949
-1.378601,-2.118876,-1.372993,-0.982018
-1.406532,-2.288560,-1.401201,-0.898219
-1.362383,-1.999891,-1.356575,-1.046802
-1.348961,-1.876761,-1.342939,-1.119853
-1.436064,-0.946063,-1.428058,-2.009194
-1.471956,-0.864631,-1.463721,-2.137562
-1.337879,-1.429667,-1.331007,-1.452439
-1.339013,-1.411627,-1.332103,-1.468686
-1.372493,-2.076567,-1.366814,-1.004445
-1.344751,-1.828702,-1.338643,-1.150204
-1.407930,-2.296305,-1.402610,-0.894613
-1.393033,-2.210522,-1.387575,-0.935589
-1.427688,-2.400546,-1.422533,-0.847781
-1.426060,-2.392289,-1.420892,-0.851378
-1.335976,-1.467511,-1.329181,-1.419206
