-1.311163,-14.573271,-1.314206,-0.772611
-0.909178,-2.658183,-0.919681,-2.052425
-0.971350,-3.625756,-0.981253,-1.514317
-1.382334,-25.539696,-1.379358,-0.698627
-1.475663,-0.600708,-1.500811,-33.433468
-1.335635,-0.737328,-1.352425,-12.058614
-1.356500,-24.026579,-1.351180,-0.726694
-0.981775,-3.632590,-0.991690,-1.478596
-1.435589,-30.339235,-1.430953,-0.648281
-1.387127,-23.063459,-1.386072,-0.692842
-1.402985,-16.956810,-1.407193,-0.674701
-1.387239,-0.680152,-1.411833,-27.259851
-1.389817,-0.677725,-1.414248,-26.670792
-1.369847,-0.700320,-1.388586,-17.965099
-1.468908,-0.607899,-1.490190,-28.598339
-1.341516,-0.730276,-1.359558,-13.994944
-1.422290,-0.646276,-1.448828,-35.174591
-1.348637,-0.721862,-1.368222,-17.987307
-1.457905,-31.485067,-1.454047,-0.628008
-1.586162,-15.755633,-1.592542,-0.524447
-1.463221,-0.612053,-1.486009,-28.766567
-1.473596,-0.604203,-1.494370,-27.325134
-1.460570,-31.662653,-1.456890,-0.625608
-1.319974,-20.242485,-1.318378,-0.765097
-1.405637,-24.240818,-1.404437,-0.674749
-1.436202,-0.633774,-1.462807,-36.490974
-1.299604,-18.663107,-1.297905,-0.789092
-1.313674,-20.380260,-1.310122,-0.773528
-1.343731,-0.728269,-1.361080,-13.295913
-1.470294,-33.212181,-1.462435,-0.619022
-1.411125,-23.405239,-1.411149,-0.668907
-1.400692,-0.671257,-1.416724,-14.355221
-1.317825,-18.045362,-1.318360,-0.766343
-1.469420,-31.836216,-1.463941,-0.618748
-1.298645,-18.330111,-1.297401,-0.789971
-1.457778,-16.950361,-1.461740,-0.624714
-1.307916,-0.769292,-1.323248,-11.885895
-1.377602,-0.691408,-1.398580,-22.556562
-1.470966,-0.604644,-1.495984,-33.512821
-1.005209,-3.973515,-1.014992,-1.375079
-1.344099,-22.364809,-1.341525,-0.738607
-1.447968,-17.958300,-1.451735,-0.633391
-1.481211,-0.599151,-1.498971,-19.311018
-1.296790,-0.782690,-1.311545,-11.177350
-0.937910,-3.584529,-0.947945,-1.643672
-1.463805,-32.128151,-1.457455,-0.623962
-0.960330,-3.343512,-0.970417,-1.594568
-1.069898,-4.603764,-1.079331,-1.180518
-1.041245,-4.054054,-1.050981,-1.272828
-1.435408,-17.235977,-1.440278,-0.644128
