-1.361563,-0.725504,-1.348386,-14.715938
-1.344699,-22.613785,-1.328619,-0.745411
-1.356070,-0.731346,-1.343000,-11.943317
-1.414824,-0.673627,-1.397656,-24.847157
-1.487314,-15.256721,-1.469865,-0.608688
-1.388001,-0.699577,-1.371874,-21.190649
-1.372478,-0.714405,-1.358533,-13.686337
-1.370779,-23.875425,-1.355292,-0.716991
-1.352117,-0.735710,-1.338870,-13.749754
-1.403455,-0.683737,-1.388191,-16.959845
-1.385134,-0.702396,-1.369190,-20.506714
-1.414097,-26.369362,-1.394733,-0.675394
-1.329466,-20.546740,-1.316355,-0.760847
-1.321879,-11.861935,-1.306888,-0.770680
-1.264828,-13.576205,-1.251869,-0.839929
-1.313487,-19.295292,-1.298739,-0.780354
-1.380005,-0.706597,-1.366123,-11.654528
-1.444661,-29.658680,-1.425147,-0.646835
-1.360775,-0.726315,-1.347654,-13.902787
-1.397445,-0.689856,-1.381809,-19.318621
-1.174869,-1.827326,-1.164082,-1.522855
-1.408355,-26.537169,-1.390601,-0.680173
-1.254749,-11.668721,-1.242560,-0.852847
-1.344718,-0.746685,-1.332672,-6.388835
-1.422756,-0.666453,-1.404767,-28.219198
-1.424606,-0.664462,-1.407124,-24.840733
-1.303204,-17.160856,-1.286617,-0.793771
-1.176141,-2.367408,-1.165311,-1.251818
-1.306293,-19.251774,-1.291868,-0.788732
-1.398238,-19.190508,-1.382355,-0.689192
-1.377619,-25.419670,-1.361944,-0.709969
-1.419438,-0.669766,-1.401116,-28.175737
-1.200323,-2.611915,-1.189529,-1.135864
-1.423099,-0.666005,-1.405368,-26.472839
-1.410894,-28.306768,-1.393757,-0.677405
-1.237794,-1.364301,-1.227080,-1.824674
-1.219273,-2.192758,-1.208640,-1.223008
-1.467944,-24.836206,-1.449613,-0.625600
-1.361981,-0.728303,-1.349764,-6.309837
-1.333383,-22.112642,-1.320058,-0.756522
-1.422898,-27.573746,-1.404411,-0.666556
-1.380592,-15.060487,-1.364926,-0.706901
-1.406826,-0.681189,-1.390039,-25.316517
-1.399293,-0.687375,-1.384967,-13.207308
-1.429283,-21.976789,-1.411557,-0.660185
-1.318180,-20.342600,-1.303878,-0.774571
-1.339627,-0.748985,-1.327265,-11.627269
-1.277388,-14.590132,-1.262827,-0.824665
-1.414045,-0.674392,-1.396845,-24.529509
-1.390344,-0.696990,-1.374650,-21.983589
