-1.368876,-3.479765,-1.374262,-0.772711
-1.398416,-0.790396,-1.395481,-2.963673
-1.357304,-3.753910,-1.363934,-0.768821
-1.404491,-0.796035,-1.401385,-2.862348
-1.305178,-1.466728,-1.303381,-1.484637
-1.393633,-0.809846,-1.390627,-2.847678
-1.402391,-0.842972,-1.399036,-2.567517
-1.332135,-1.695481,-1.330787,-1.243731
-1.383174,-0.798738,-1.380483,-3.039458
-1.321003,-1.531692,-1.319240,-1.387798
-1.331655,-1.151975,-1.328940,-1.863103
-1.317007,-1.423592,-1.314982,-1.501762
-1.390911,-3.031129,-1.394257,-0.787747
-1.313291,-1.493188,-1.311490,-1.439726
-1.313459,-1.416947,-1.311450,-1.517637
-1.404915,-0.796026,-1.401801,-2.858811
-1.332246,-4.435627,-1.341964,-0.770189
-1.380649,-0.800533,-1.377996,-3.048977
-1.372613,-0.827748,-1.369880,-2.893489
-1.351157,-3.795569,-1.358010,-0.773471
-1.319695,-1.494371,-1.317837,-1.424289
-1.321430,-1.514516,-1.319613,-1.402046
-1.348958,-0.949872,-1.346068,-2.370475
-1.372091,-0.952498,-1.368875,-2.241924
-1.373743,-0.825856,-1.371003,-2.898124
-1.350792,-0.822576,-1.348598,-3.168716
-1.384635,-0.814984,-1.381764,-2.885985
-1.372600,-3.438138,-1.377784,-0.771574
-1.402550,-0.795601,-1.399485,-2.882525
-1.403403,-0.776292,-1.400503,-3.043783
-1.354916,-3.767108,-1.361620,-0.770766
-1.357187,-3.674921,-1.363485,-0.773297
-1.331620,-1.689027,-1.330255,-1.248825
-1.313474,-1.451998,-1.311558,-1.480105
-1.394006,-0.811700,-1.390979,-2.830506
-1.321913,-1.537782,-1.320160,-1.380608
-1.377079,-3.212068,-1.381282,-0.784932
-1.407233,-0.794591,-1.404085,-2.850437
-1.367242,-3.484485,-1.372660,-0.774178
-1.352354,-3.784364,-1.359151,-0.772713
-1.378896,-0.836259,-1.375979,-2.777080
-1.402163,-3.515468,-1.407449,-0.735163
-1.313676,-1.499940,-1.311890,-1.432481
-1.348208,-3.505459,-1.353860,-0.794043
-1.355515,-3.761584,-1.362191,-0.770393
-1.341665,-1.791972,-1.340562,-1.170344
-1.411439,-0.797342,-1.408192,-2.795328
-1.413412,-3.380519,-1.418046,-0.733002
-1.351981,-3.790359,-1.358806,-0.772819
-1.353197,-0.955898,-1.350235,-2.323399
