-1.389996,-0.686043,-1.396921,-13.661394
-1.354040,-0.720703,-1.364945,-20.970285
-1.327510,-0.749639,-1.338166,-19.057172
-1.300613,-4.233346,-1.305793,-0.816074
-1.515697,-9.161076,-1.525851,-0.574833
-1.412496,-0.662641,-1.423053,-20.376038
-1.390542,-0.684054,-1.400426,-20.502967
-1.284961,-0.800539,-1.293730,-12.132433
-1.381869,-25.653431,-1.401404,-0.687881
-1.385309,-0.688801,-1.396038,-21.322096
-1.330153,-0.746885,-1.340470,-16.167892
-1.321848,-6.978059,-1.329140,-0.759904
-1.338785,-0.737645,-1.348625,-16.462527
-1.370864,-15.728755,-1.384416,-0.701901
-1.317981,-0.773466,-1.322391,-5.425214
-1.367360,-0.707443,-1.377064,-18.259172
-1.332906,-16.576327,-1.345848,-0.742398
-1.505573,-12.659648,-1.518802,-0.581370
-1.441047,-21.246691,-1.459220,-0.633177
-1.427161,-20.511195,-1.444682,-0.645902
-1.442560,-0.635199,-1.453086,-21.317999
-1.392943,-0.684699,-1.397056,-9.351513
-1.348784,-0.726993,-1.358353,-16.639691
-1.329703,-0.748883,-1.337321,-13.595557
-1.424035,-0.652866,-1.432517,-19.892138
-1.377999,-0.696405,-1.388122,-19.783338
-1.329495,-0.751213,-1.335067,-7.712727
-1.350376,-8.853891,-1.359232,-0.725977
-1.404956,-0.671232,-1.412459,-17.834653
-1.370434,-0.706069,-1.376694,-11.524197
-1.220799,-2.155102,-1.224650,-1.219921
-1.442616,-0.636727,-1.449575,-18.004057
-1.397151,-13.962488,-1.410308,-0.676032
-1.436184,-0.642246,-1.443683,-18.120138
-1.503046,-0.587418,-1.506054,-12.558571
-1.372156,-20.553481,-1.387277,-0.699798
-1.327000,-14.913310,-1.338756,-0.749598
-1.374926,-21.301904,-1.390377,-0.696834
-1.399073,-13.559943,-1.411779,-0.674397
-1.445499,-0.635332,-1.450152,-9.513754
-1.438646,-0.637722,-1.451341,-28.927784
-1.251178,-2.279042,-1.255013,-1.119700
-1.399073,-0.679353,-1.403437,-7.661680
-1.403328,-18.065700,-1.418423,-0.669183
-1.377314,-16.533295,-1.391506,-0.695061
-1.313991,-13.463542,-1.324474,-0.765052
-1.436539,-25.745061,-1.458229,-0.635629
-1.421939,-21.964857,-1.440269,-0.650299
-1.393496,-25.282594,-1.413916,-0.676084
-1.356727,-17.047827,-1.370378,-0.716443
