-1.414549,-0.670935,-1.403504,-23.188385
-1.381305,-0.703290,-1.371226,-26.478573
-1.331599,-23.201015,-1.334576,-0.749346
-1.413477,-0.671835,-1.402692,-27.333029
-1.356925,-17.668661,-1.361079,-0.721208
-1.409627,-0.675905,-1.398085,-26.438499
-1.307436,-21.159590,-1.311247,-0.776522
-1.385058,-0.699509,-1.374913,-25.920708
-1.347687,-0.739014,-1.337219,-15.593418
-1.397036,-0.687241,-1.387458,-23.198257
-1.309640,-21.401243,-1.313435,-0.773950
-1.380136,-1.462082,-1.376675,-1.330724
-1.433022,-0.653792,-1.421535,-27.754967
-1.363330,-25.380823,-1.367042,-0.714713
-1.380998,-0.704678,-1.368829,-28.280636
-1.344350,-24.506908,-1.347585,-0.735170
-1.403038,-1.390633,-1.399122,-1.353170
-1.351376,-1.097018,-1.347317,-1.915188
-1.384800,-1.587101,-1.380919,-1.224989
-1.357944,-25.541733,-1.361335,-0.720533
-1.407698,-0.677622,-1.396463,-23.735958
-1.409242,-0.676150,-1.397960,-23.779499
-1.347604,-0.739178,-1.337003,-15.756721
-1.348909,-1.972772,-1.345330,-1.076013
-1.410930,-1.436124,-1.407344,-1.296662
-1.392787,-0.690361,-1.385405,-14.382786
-1.372488,-0.712794,-1.361594,-20.874704
-1.337260,-23.881916,-1.340683,-0.742823
-1.369388,-0.714531,-1.361349,-13.932200
-1.390718,-0.694652,-1.378900,-25.856941
-1.366093,-23.370121,-1.368159,-0.712691
-1.359810,-25.460823,-1.363057,-0.718643
-1.308999,-21.288372,-1.312853,-0.774664
-1.349459,-0.737116,-1.338925,-16.389971
-1.377933,-0.707789,-1.365832,-27.845446
-1.352397,-25.036331,-1.354884,-0.726904
-1.390228,-0.695000,-1.378696,-24.249971
-1.346432,-24.843452,-1.349525,-0.732991
-1.379089,-0.706376,-1.367422,-23.879047
-1.328602,-22.356384,-1.332384,-0.752249
-1.394871,-0.688058,-1.387963,-13.930737
-1.390099,-0.692871,-1.383060,-13.582189
-1.350326,-19.173386,-1.353157,-0.728938
-1.391498,-0.692721,-1.381965,-23.054268
-1.348679,-0.737837,-1.338381,-15.829174
-1.388597,-0.695861,-1.378604,-25.859978
-1.363480,-19.372236,-1.367505,-0.714393
-1.327818,-3.746458,-1.325659,-0.808073
-1.391812,-0.693364,-1.380376,-24.121515
-1.421251,-0.664006,-1.411395,-25.615940
