-1.435062,-0.908361,-1.418706,-2.148258
-1.415688,-0.959807,-1.400299,-2.057672
-1.425393,-2.108856,-1.425552,-0.921723
-1.438912,-0.899027,-1.422376,-2.165365
-1.392776,-1.943274,-1.391121,-1.022807
-1.438667,-0.899614,-1.422142,-2.164283
-1.424542,-2.104904,-1.424658,-0.923989
-1.412596,-0.968833,-1.397372,-2.042395
-1.425591,-0.932500,-1.409694,-2.104992
-1.408968,-0.979761,-1.393943,-2.024131
-1.423384,-2.099508,-1.423443,-0.927093
-1.343896,-1.472556,-1.336484,-1.398101
-1.438871,-0.899125,-1.422337,-2.165185
-1.406073,-2.014813,-1.405213,-0.977539
-1.437950,-0.901336,-1.421459,-2.161114
-1.426782,-2.115267,-1.427010,-0.918061
-1.343664,-1.448877,-1.335932,-1.421445
-1.343750,-1.419074,-1.335610,-1.451586
-1.343719,-1.457577,-1.336104,-1.412807
-1.421496,-2.090639,-1.421460,-0.932224
-1.435521,-0.907234,-1.419144,-2.150313
-1.435564,-0.907129,-1.419184,-2.150504
-1.425666,-0.932302,-1.409765,-2.105341
-1.344163,-1.486991,-1.336945,-1.384123
-1.343673,-1.450868,-1.335968,-1.419462
-1.364269,-1.166410,-1.352401,-1.746801
-1.425691,-0.932237,-1.409789,-2.105455
-1.424162,-2.103139,-1.424260,-0.925003
-1.438808,-0.899277,-1.422277,-2.164904
-1.434583,-0.909540,-1.418250,-2.146113
-1.423129,-2.098312,-1.423175,-0.927783
-1.410378,-2.036642,-1.409756,-0.964222
-1.423602,-2.100527,-1.423672,-0.926506
-1.425040,-0.933962,-1.409170,-2.102416
-1.437938,-0.901364,-1.421447,-2.161062
-1.427320,-2.117741,-1.427574,-0.916653
-1.422758,-0.940080,-1.407003,-2.091688
-1.425894,-2.111173,-1.426078,-0.920397
-1.434492,-0.909765,-1.418163,-2.145704
-1.405715,-2.012969,-1.404834,-0.978675
-1.400097,-1.008235,-1.385581,-1.977708
-1.364013,-1.167988,-1.352170,-1.744703
-1.425017,-2.107112,-1.425158,-0.922722
-1.405717,-0.989894,-1.390874,-2.007420
-1.424911,-0.934305,-1.409047,-2.101811
-1.412761,-0.968344,-1.397528,-2.043218
-1.345800,-1.536944,-1.339240,-1.337174
-1.343854,-1.469711,-1.336404,-1.400878
-1.432654,-0.914333,-1.416413,-2.137423
-1.438545,-0.899906,-1.422026,-2.163745
