-1.393285,-0.685163,-1.395401,-13.985387
-1.356698,-0.720493,-1.362664,-17.938035
-1.301853,-0.782548,-1.306622,-15.715008
-1.392981,-4.097561,-1.380268,-0.726639
-1.620868,-7.678249,-1.607615,-0.508436
-1.333478,-0.748995,-1.333324,-13.870694
-1.396835,-0.680789,-1.400783,-15.995362
-1.261676,-0.834567,-1.263169,-13.320343
-1.450941,-20.002220,-1.441341,-0.636692
-1.393711,-0.683401,-1.398568,-16.931373
-1.291228,-0.796710,-1.293689,-14.065584
-1.382674,-4.558757,-1.370173,-0.724549
-1.345431,-0.733345,-1.349874,-16.220476
-1.502457,-10.836279,-1.490833,-0.593826
-1.365675,-0.714629,-1.364902,-11.403947
-1.366222,-0.711794,-1.369760,-15.699393
-1.430611,-13.131169,-1.419831,-0.655698
-1.553454,-13.564906,-1.541634,-0.554339
-1.546043,-12.850717,-1.534436,-0.559789
-1.526589,-16.832550,-1.515144,-0.574569
-1.349589,-0.730295,-1.351366,-15.608312
-1.368302,-0.717119,-1.362061,-6.757677
-1.309238,-0.774763,-1.312444,-15.532295
-1.285686,-0.803293,-1.288488,-14.606891
-1.443273,-0.638733,-1.444426,-12.693442
-1.392997,-0.684201,-1.397652,-16.700767
-1.230635,-0.880976,-1.226020,-9.827670
-1.480092,-8.086802,-1.468105,-0.613030
-1.358151,-0.721338,-1.359603,-15.435232
-1.330904,-2.644169,-1.317962,-0.923781
-1.328644,-2.269615,-1.316404,-1.011388
-1.375681,-0.703205,-1.376992,-15.538613
-1.519735,-7.561634,-1.506872,-0.581429
-1.443066,-0.639478,-1.442998,-11.547844
-1.413767,-0.664373,-1.418080,-18.399597
-1.410740,-13.498759,-1.399337,-0.674767
-1.365495,-6.664305,-1.353543,-0.723326
-1.419576,-11.898463,-1.407884,-0.666476
-1.494589,-10.031741,-1.482515,-0.600484
-1.405260,-0.673392,-1.407637,-14.440898
-1.419983,-0.657227,-1.427137,-20.436841
-1.255155,-1.611881,-1.243326,-1.482661
-1.347094,-0.736155,-1.343164,-10.328671
-1.518040,-16.905360,-1.506692,-0.581219
-1.482248,-12.429051,-1.471321,-0.610192
-1.340782,-5.168997,-1.328785,-0.759591
-1.562113,-18.077746,-1.551239,-0.547625
-1.555274,-15.582338,-1.544076,-0.552762
-1.481820,-17.256459,-1.471327,-0.610360
-1.423137,-5.842799,-1.410570,-0.669186
