-1.395346,-0.680358,-1.403178,-13.060499
-1.343851,-18.159169,-1.325021,-0.747892
-1.458255,-0.623548,-1.464058,-10.772021
-1.408932,-0.668424,-1.414480,-10.554304
-1.353681,-3.866959,-1.347728,-0.774462
-1.389798,-0.686428,-1.396367,-11.741221
-1.424227,-0.653441,-1.431098,-12.005510
-1.353652,-16.119269,-1.337604,-0.735573
-1.352214,-0.726708,-1.356070,-8.750310
-1.392691,-0.681842,-1.402793,-15.613985
-1.404056,-0.672785,-1.410173,-11.256470
-1.325616,-16.671721,-1.309365,-0.767075
-1.380485,-14.359625,-1.365755,-0.706525
-1.335861,-13.166867,-1.322234,-0.753902
-1.304429,-13.975051,-1.290332,-0.790775
-1.329029,-14.922618,-1.314195,-0.762336
-1.374051,-0.779748,-1.373002,-3.351058
-1.344884,-18.943258,-1.326418,-0.746540
-1.402205,-0.673754,-1.409964,-12.973633
-1.425262,-0.652272,-1.432595,-12.500529
-1.285532,-1.954781,-1.281467,-1.189836
-1.363196,-15.321891,-1.346913,-0.725430
-1.303584,-14.130475,-1.289157,-0.791995
-1.320300,-1.416998,-1.317053,-1.502466
-1.387143,-0.690849,-1.390856,-8.548620
-1.427125,-0.650011,-1.435645,-13.808897
-1.303705,-14.348479,-1.289331,-0.791816
-1.287784,-1.738180,-1.284020,-1.304322
-1.334650,-16.373967,-1.317402,-0.757325
-1.330023,-13.337388,-1.316395,-0.760513
-1.338253,-17.836541,-1.320846,-0.753349
-1.385406,-0.688428,-1.396699,-16.995397
-1.314885,-1.147368,-1.312242,-1.932348
-1.370444,-0.705737,-1.377316,-12.069225
-1.335154,-19.737108,-1.316376,-0.757628
-1.304179,-1.463645,-1.300866,-1.492021
-1.300422,-1.573493,-1.296935,-1.398792
-1.347800,-13.070759,-1.334205,-0.740619
-1.303500,-1.632458,-1.299913,-1.345474
-1.393525,-11.927615,-1.380741,-0.692345
-1.365507,-15.677106,-1.348803,-0.723198
-1.353981,-10.808654,-1.341531,-0.733297
-1.361784,-0.711973,-1.373886,-17.824435
-1.553759,-0.559151,-1.554590,-5.191750
-1.389827,-6.892789,-1.381255,-0.695965
-1.334279,-19.620461,-1.315546,-0.758595
-1.355179,-0.725014,-1.357890,-7.470109
-1.302878,-14.168529,-1.288469,-0.792837
-1.367878,-0.707671,-1.376103,-13.536405
-1.383923,-0.691470,-1.392050,-13.417710
