-1.410181,-1.388609,-1.370928,-1.375918
-1.409420,-1.391731,-1.369139,-1.375376
-1.409902,-1.389481,-1.370515,-1.375741
-1.410306,-1.387954,-1.371391,-1.375978
-1.409677,-1.390277,-1.370093,-1.375599
-1.410401,-1.387209,-1.371861,-1.376151
-1.410287,-1.388264,-1.371097,-1.375986
-1.409591,-1.391169,-1.369444,-1.375456
-1.409357,-1.391917,-1.369085,-1.375308
-1.410144,-1.388363,-1.371204,-1.375919
-1.409579,-1.391185,-1.369396,-1.375500
-1.410424,-1.387286,-1.371781,-1.376134
-1.410453,-1.387002,-1.371970,-1.376197
-1.409205,-1.393155,-1.368247,-1.375081
-1.410256,-1.388242,-1.371180,-1.375955
-1.409683,-1.390650,-1.369778,-1.375542
-1.410164,-1.388401,-1.371140,-1.375927
-1.410310,-1.387815,-1.371446,-1.376057
-1.409764,-1.389911,-1.370336,-1.375631
-1.409390,-1.392202,-1.368802,-1.375280
-1.408926,-1.394458,-1.367469,-1.374855
-1.409448,-1.391593,-1.369193,-1.375430
-1.409938,-1.389647,-1.370379,-1.375680
-1.410019,-1.389679,-1.370249,-1.375701
-1.409055,-1.393577,-1.368094,-1.374966
-1.410110,-1.388922,-1.370747,-1.375859
-1.410158,-1.388774,-1.370838,-1.375868
-1.409537,-1.391597,-1.369099,-1.375435
-1.409930,-1.389209,-1.370682,-1.375815
-1.409646,-1.390796,-1.369719,-1.375494
-1.409668,-1.390911,-1.369591,-1.375489
-1.409540,-1.391394,-1.369321,-1.375408
-1.409513,-1.391720,-1.369066,-1.375370
-1.410476,-1.387160,-1.371844,-1.376144
-1.409953,-1.389314,-1.370609,-1.375763
-1.410298,-1.387801,-1.371439,-1.376089
-1.410010,-1.389276,-1.370574,-1.375780
-1.409190,-1.392614,-1.368662,-1.375210
-1.409807,-1.390216,-1.370019,-1.375607
-1.409837,-1.389742,-1.370367,-1.375696
-1.409410,-1.392451,-1.368600,-1.375219
-1.410280,-1.387969,-1.371387,-1.375992
-1.409698,-1.390996,-1.369491,-1.375476
-1.409834,-1.389870,-1.370265,-1.375676
-1.409321,-1.392182,-1.368898,-1.375270
-1.410266,-1.387968,-1.371360,-1.376035
-1.409714,-1.390532,-1.369847,-1.375559
-1.409429,-1.392197,-1.368801,-1.375249
-1.409635,-1.391399,-1.369222,-1.375411
-1.409917,-1.389527,-1.370466,-1.375732
