-1.441360,-2.656740,-1.444734,-0.782184
-1.266274,-1.439597,-1.260188,-1.622037
-1.263906,-1.526927,-1.258532,-1.531649
-1.432151,-2.621595,-1.435179,-0.797523
-1.458290,-0.775120,-1.444342,-2.647704
-1.455743,-0.779011,-1.441881,-2.639062
-1.439554,-2.650334,-1.442916,-0.785047
-1.263782,-1.530953,-1.258499,-1.527824
-1.435583,-2.634610,-1.438721,-0.791769
-1.269913,-1.725741,-1.266314,-1.350023
-1.264760,-1.477643,-1.259018,-1.581895
-1.454190,-0.781409,-1.440378,-2.633748
-1.457663,-0.776141,-1.443699,-2.645272
-1.445793,-0.794608,-1.432264,-2.604878
-1.270085,-1.380702,-1.263417,-1.686839
-1.454253,-0.781312,-1.440438,-2.633961
-1.459889,-0.772722,-1.445873,-2.652991
-1.465445,-0.764311,-1.451305,-2.672165
-1.430652,-2.615850,-1.433628,-0.800072
-1.268043,-1.408669,-1.261661,-1.655658
-1.351242,-0.990734,-1.340148,-2.225904
-1.440573,-0.803195,-1.427145,-2.586054
-1.430646,-2.615823,-1.433621,-0.800083
-1.431970,-2.620903,-1.434991,-0.797831
-1.436256,-2.637217,-1.439423,-0.790636
-1.458659,-0.774612,-1.444669,-2.648710
-1.431168,-2.617871,-1.434167,-0.799183
-1.441026,-2.655957,-1.444448,-0.782624
-1.457591,-0.776183,-1.443667,-2.645339
-1.441588,-2.658136,-1.445038,-0.781695
-1.430200,-2.614931,-1.433262,-0.800656
-1.316014,-2.101006,-1.315412,-1.075578
-1.265582,-1.642014,-1.261232,-1.422833
-1.440412,-2.653615,-1.443809,-0.783632
-1.431321,-2.618451,-1.434325,-0.798924
-1.437541,-2.642312,-1.440781,-0.788454
-1.270614,-1.374070,-1.263887,-1.694384
-1.445649,-0.794844,-1.432121,-2.604353
-1.463823,-0.766739,-1.449724,-2.666626
-1.263743,-1.559748,-1.258720,-1.499690
-1.430577,-2.615615,-1.433557,-0.800188
-1.427156,-2.603460,-1.430143,-0.805834
-1.444097,-0.797418,-1.430579,-2.598605
-1.443960,-0.797628,-1.430453,-2.598173
-1.264193,-1.502379,-1.258638,-1.556408
-1.439968,-2.652024,-1.443360,-0.784341
-1.266252,-1.661078,-1.262129,-1.405970
-1.263909,-1.571771,-1.258947,-1.488006
-1.264572,-1.612919,-1.260019,-1.449506
-1.267266,-1.680553,-1.263264,-1.388701
