-1.419731,-0.672158,-1.408990,-5.740759
-1.417245,-0.669647,-1.406851,-7.122518
-1.321410,-1.782219,-1.309964,-1.220282
-1.377622,-15.113992,-1.374704,-0.703384
-1.403783,-0.680862,-1.394014,-9.533921
-1.324522,-0.764270,-1.315292,-13.885134
-1.325514,-0.763128,-1.316292,-13.804161
-1.376643,-16.095394,-1.373393,-0.704554
-1.371686,-14.772087,-1.369294,-0.709206
-1.324654,-0.764140,-1.315391,-13.665280
-1.361860,-0.723101,-1.352616,-11.822206
-1.363831,-0.720888,-1.354800,-13.574877
-1.335232,-0.752057,-1.326114,-15.327432
-1.389445,-12.136943,-1.384999,-0.692235
-1.340551,-0.745777,-1.332061,-17.940013
-1.337305,-15.560810,-1.332548,-0.747301
-1.338811,-18.000302,-1.334344,-0.745468
-1.355429,-0.729614,-1.346810,-15.345604
-1.359085,-0.725958,-1.349996,-13.280288
-1.381852,-0.702656,-1.372190,-9.646108
-1.345637,-17.366268,-1.339945,-0.738634
-1.326497,-0.761989,-1.317300,-13.846609
-1.343055,-1.936132,-1.331557,-1.106766
-1.366351,-1.407030,-1.354766,-1.418459
-1.336094,-18.307619,-1.330286,-0.749235
-1.358030,-1.401813,-1.346255,-1.441933
-1.350247,-16.522411,-1.346849,-0.732376
-1.368126,-1.397835,-1.356546,-1.424054
-1.341367,-0.744873,-1.332878,-17.912461
-1.315563,-17.049065,-1.307875,-0.773744
-1.404903,-0.793413,-1.393363,-2.917522
-1.386839,-6.981252,-1.379223,-0.698314
-1.339844,-18.498478,-1.333887,-0.745152
-1.365731,-1.181089,-1.353926,-1.716818
-1.324297,-2.947293,-1.313685,-0.885040
-1.358671,-0.726148,-1.350044,-15.343896
-1.338324,-2.254510,-1.326981,-1.000998
-1.432131,-0.657481,-1.421613,-6.371790
-1.321416,-0.767949,-1.312015,-13.348614
-1.356502,-0.728530,-1.347760,-15.045774
-1.406692,-0.689566,-1.396232,-5.165046
-1.321272,-16.725657,-1.314831,-0.766397
-1.418341,-0.673170,-1.407660,-5.786964
-1.381448,-14.154183,-1.379223,-0.699143
-1.339898,-18.630001,-1.333891,-0.745120
-1.349939,-1.789490,-1.338308,-1.166646
-1.291074,-15.224300,-1.282242,-0.803833
-1.344805,-16.421651,-1.340116,-0.738994
-1.326715,-1.837727,-1.315216,-1.180721
-1.371689,-1.363994,-1.360137,-1.452184
