-1.390749,-18.913567,-1.402977,-0.682707
-1.436896,-0.625175,-1.482065,-18.193716
-1.303887,-16.486670,-1.317121,-0.775182
-1.249456,-0.839695,-1.272097,-6.681252
-1.429428,-0.640619,-1.455089,-8.477075
-1.302192,-0.760010,-1.345524,-17.204300
-1.308208,-0.763039,-1.334617,-8.569624
-1.311491,-3.076276,-1.320589,-0.873535
-1.356636,-0.701571,-1.399709,-17.804045
-1.324041,-1.121019,-1.335489,-1.931264
-1.340474,-0.733104,-1.361533,-6.440789
-1.340710,-1.192767,-1.351891,-1.736085
-1.360930,-14.930942,-1.373067,-0.712842
-1.315910,-1.276468,-1.326973,-1.674138
-1.289481,-1.189207,-1.301202,-1.911089
-1.281516,-0.793453,-1.309404,-9.004734
-1.456599,-15.499750,-1.467587,-0.622705
-1.293535,-0.769872,-1.337016,-17.304115
-1.305968,-0.757907,-1.345372,-14.480450
-1.353696,-17.296793,-1.366308,-0.720170
-1.379451,-1.577592,-1.388639,-1.229643
-1.352617,-1.290228,-1.363389,-1.558569
-1.505640,-0.573976,-1.537880,-11.836977
-1.429036,-0.642134,-1.452807,-7.877187
-1.275228,-0.794774,-1.313237,-13.559302
-1.372940,-0.685372,-1.415779,-17.844204
-1.351979,-0.704884,-1.397936,-18.004795
-1.368639,-18.874765,-1.381470,-0.704536
-1.435802,-0.628152,-1.476225,-16.365360
-1.446269,-0.616527,-1.492824,-18.954126
-1.266386,-14.509628,-1.279928,-0.820767
-1.358266,-18.527056,-1.371230,-0.715190
-1.374548,-1.217503,-1.384903,-1.605796
-1.323087,-1.270958,-1.334106,-1.662144
-1.336255,-0.722651,-1.379484,-17.550013
-1.495645,-0.632202,-1.509630,-3.751452
-1.258680,-10.969463,-1.270828,-0.831594
-1.365653,-0.694215,-1.405193,-15.221584
-1.315438,-17.926481,-1.329240,-0.761501
-1.274230,-15.296972,-1.287808,-0.810853
-1.354411,-0.707205,-1.390790,-13.408851
-1.256173,-5.580489,-1.266484,-0.844745
-1.328030,-6.121271,-1.337722,-0.754251
-1.374659,-16.948111,-1.386957,-0.698683
-1.376627,-18.553354,-1.389081,-0.696619
-1.381159,-4.970918,-1.389943,-0.707882
-1.250980,-0.836570,-1.274257,-6.965797
-1.427749,-16.379877,-1.439155,-0.648128
-1.330719,-16.954596,-1.343638,-0.744824
-1.334998,-0.722618,-1.380862,-17.708815
