-1.322008,-0.756612,-1.332201,-8.310932
-1.324514,-0.753522,-1.336951,-7.253120
-1.298324,-11.132835,-1.335397,-0.767997
-1.452638,-0.638517,-1.469985,-4.824612
-1.391698,-5.663181,-1.417141,-0.682293
-1.329180,-0.748269,-1.340884,-7.603986
-1.272726,-10.260615,-1.307595,-0.799784
-1.323266,-0.754701,-1.335987,-7.297280
-1.309685,-0.770440,-1.322059,-7.277226
-1.344391,-0.731478,-1.357513,-7.136754
-1.272307,-10.248390,-1.307192,-0.800289
-1.329329,-2.286879,-1.350885,-0.981494
-1.432522,-0.644198,-1.445877,-7.320949
-1.264554,-8.933307,-1.295209,-0.812701
-1.353237,-0.722095,-1.364151,-8.253579
-1.276201,-10.505255,-1.311855,-0.795058
-1.359501,-1.335148,-1.379768,-1.476415
-1.351920,-1.487230,-1.372683,-1.340048
-1.348390,-1.686933,-1.369601,-1.200488
-1.271738,-9.821441,-1.305533,-0.801688
-1.326968,-0.750879,-1.337502,-8.249779
-1.325488,-0.752564,-1.335938,-8.284548
-1.308010,-0.772389,-1.320397,-7.269482
-1.330860,-1.544098,-1.351653,-1.333954
-1.340097,-1.528216,-1.360529,-1.329036
-1.389358,-0.692953,-1.406305,-5.183723
-1.313647,-0.765850,-1.326011,-7.292552
-1.273330,-10.321821,-1.308422,-0.798906
-1.456094,-0.624307,-1.471353,-6.440382
-1.327938,-0.749912,-1.338243,-8.267740
-1.304297,-11.496905,-1.342552,-0.760469
-1.272955,-10.163311,-1.307350,-0.799797
-1.272716,-10.260391,-1.307625,-0.799772
-1.309942,-0.770147,-1.322366,-7.254477
-1.356432,-0.718663,-1.367537,-8.187133
-1.303783,-11.256053,-1.341112,-0.761579
-1.309577,-0.770574,-1.321933,-7.277780
-1.289535,-11.278034,-1.327596,-0.777674
-1.326519,-0.751484,-1.336923,-8.195691
-1.269394,-8.314087,-1.298308,-0.807988
-1.367291,-0.709297,-1.383469,-5.993807
-1.381496,-0.698256,-1.398419,-5.438655
-1.321763,-10.791257,-1.357282,-0.742435
-1.357228,-0.718459,-1.372749,-6.375265
-1.312814,-0.766813,-1.325430,-7.195677
-1.303502,-0.777563,-1.315759,-7.389201
-1.391491,-3.663452,-1.415479,-0.728082
-1.357081,-1.371736,-1.377338,-1.441073
-1.325703,-0.752406,-1.336093,-8.196691
-1.439636,-0.658469,-1.457663,-4.377998
