-1.406294,-0.680030,-1.392923,-18.355158
-1.374515,-0.712317,-1.360505,-16.924664
-1.182379,-3.821698,-1.173293,-1.015519
-1.404817,-22.715637,-1.387034,-0.683647
-1.405605,-0.681187,-1.391244,-20.918350
-1.366057,-0.721152,-1.352097,-15.971939
-1.358425,-0.728678,-1.345590,-12.981521
-1.354530,-23.254751,-1.337125,-0.735362
-1.401836,-27.258503,-1.384333,-0.686440
-1.362946,-0.724126,-1.349593,-14.473485
-1.380900,-0.705669,-1.367004,-19.216820
-1.396817,-0.690179,-1.381783,-23.538172
-1.375432,-0.711245,-1.361653,-18.246578
-1.480273,-19.006039,-1.466415,-0.613092
-1.409625,-0.678586,-1.392589,-27.117847
-1.328150,-20.463348,-1.312011,-0.764095
-1.422319,-28.771536,-1.403336,-0.667342
-1.409888,-0.678500,-1.392506,-27.494335
-1.397736,-0.688969,-1.383296,-23.189964
-1.385241,-0.701418,-1.370994,-18.954014
-1.387757,-14.755424,-1.374520,-0.698353
-1.358979,-0.728141,-1.346036,-13.256374
-1.422859,-0.664124,-1.409556,-19.516560
-1.213292,-1.520404,-1.204117,-1.691719
-1.429597,-29.080523,-1.410403,-0.660584
-1.141658,-2.254710,-1.132539,-1.372026
-1.389745,-26.224567,-1.371413,-0.698938
-1.157209,-2.597955,-1.148395,-1.223949
-1.400349,-0.687530,-1.383608,-25.004328
-1.446071,-29.522449,-1.425506,-0.646036
-1.388704,-0.698288,-1.373711,-20.436171
-1.378427,-15.111940,-1.365321,-0.707801
-1.402160,-27.356968,-1.383657,-0.686619
-1.402931,-0.684846,-1.386466,-25.529451
-1.409117,-12.646927,-1.397785,-0.676302
-1.390844,-0.696994,-1.374149,-23.303459
-1.124070,-1.920210,-1.115037,-1.606610
-1.367240,-0.718489,-1.355997,-11.323112
-1.362033,-0.725030,-1.348808,-14.075319
-1.419349,-0.669617,-1.401515,-29.621208
-1.415191,-0.671225,-1.402265,-17.848631
-1.385704,-24.265953,-1.367571,-0.702941
-1.407563,-0.679762,-1.392218,-25.590536
-1.416102,-27.927057,-1.397482,-0.673103
-1.416612,-28.498131,-1.398070,-0.672575
-1.135300,-1.964211,-1.126158,-1.541168
-1.302755,-16.226778,-1.288966,-0.792609
-1.471243,-25.508116,-1.454174,-0.622191
-1.243549,-5.423222,-1.234241,-0.876656
-1.205345,-2.173897,-1.196220,-1.257575
