-1.425877,-0.652300,-1.431895,-22.715238
-1.421586,-8.074008,-1.421871,-0.659542
-1.420810,-26.036925,-1.421299,-0.659555
-1.435398,-13.504883,-1.435805,-0.646161
-1.164545,-1.913117,-1.165463,-1.476055
-1.397564,-0.681194,-1.399251,-11.995030
-1.395302,-22.449744,-1.395991,-0.683882
-1.190381,-2.371408,-1.191250,-1.208303
-1.411813,-0.666244,-1.416076,-19.524873
-1.407396,-0.670123,-1.412333,-22.515174
-1.160738,-1.847802,-1.161679,-1.531544
-1.383393,-0.692896,-1.389708,-21.310781
-1.347426,-0.731744,-1.350848,-13.272746
-1.421789,-0.656584,-1.426709,-23.652711
-1.359067,-14.703155,-1.359981,-0.720654
-1.352457,-12.071434,-1.352927,-0.727932
-1.249700,-0.865762,-1.250909,-5.047827
-1.371956,-0.705168,-1.376883,-18.792432
-1.432575,-28.087103,-1.433143,-0.648655
-1.395356,-23.141075,-1.396793,-0.683462
-1.413380,-11.069345,-1.413464,-0.666770
-1.348499,-0.730930,-1.351315,-11.661418
-1.493186,-16.369879,-1.493475,-0.596469
-1.398464,-21.078095,-1.399707,-0.680518
-1.386802,-17.590478,-1.387897,-0.692094
-1.502647,-21.627071,-1.503410,-0.588628
-1.322686,-9.480546,-1.323394,-0.760845
-1.413554,-26.771941,-1.414293,-0.666261
-1.324876,-0.755513,-1.330314,-16.323918
-1.159221,-1.391238,-1.160224,-2.086779
-1.434585,-22.403872,-1.435727,-0.646563
-1.344096,-0.733504,-1.350923,-20.002152
-1.337069,-0.743965,-1.339070,-9.605052
-1.288607,-0.799768,-1.291624,-9.375041
-1.424355,-29.579327,-1.425096,-0.656139
-1.584652,-12.851014,-1.584084,-0.527902
-1.368566,-0.708633,-1.373531,-19.642711
-1.379751,-13.858962,-1.380512,-0.699349
-1.279811,-0.809383,-1.284564,-12.110798
-1.153821,-1.502513,-1.154812,-1.918113
-1.170381,-1.918447,-1.171340,-1.456867
-1.164215,-1.915305,-1.165100,-1.475589
-1.454519,-28.716616,-1.455151,-0.629006
-1.422023,-0.655508,-1.428802,-24.702162
-1.329038,-10.832313,-1.329747,-0.753529
-1.416116,-25.263557,-1.416758,-0.663887
-1.359597,-0.718842,-1.362903,-12.934801
-1.262684,-0.841394,-1.264160,-5.652269
-1.369708,-0.707006,-1.375551,-18.112209
-1.569448,-13.077815,-1.568920,-0.538597
