-1.357280,-3.277989,-1.363804,-0.800189
-1.420792,-0.777796,-1.413534,-2.886448
-1.345459,-3.557704,-1.352866,-0.792812
-1.420028,-0.776963,-1.412728,-2.900234
-1.304327,-1.519627,-1.303608,-1.434220
-1.416207,-0.785593,-1.409045,-2.862289
-1.418878,-0.835895,-1.412893,-2.512218
-1.318438,-1.551211,-1.317986,-1.375227
-1.390630,-0.791439,-1.382921,-3.056760
-1.318570,-1.430567,-1.317415,-1.489513
-1.342936,-1.119125,-1.339637,-1.894352
-1.317480,-1.396199,-1.316100,-1.530278
-1.381452,-2.872594,-1.386683,-0.815703
-1.317039,-1.457892,-1.316040,-1.464684
-1.318461,-1.375538,-1.316954,-1.552116
-1.419522,-0.777202,-1.412216,-2.902726
-1.324777,-4.145938,-1.334007,-0.787722
-1.387458,-0.793981,-1.379730,-3.066197
-1.383773,-0.814416,-1.376540,-2.918457
-1.341994,-3.598840,-1.349523,-0.794186
-1.317853,-1.426716,-1.316668,-1.495361
-1.319826,-1.343010,-1.318111,-1.589052
-1.350877,-1.001032,-1.346387,-2.177649
-1.388214,-0.927691,-1.383250,-2.260956
-1.384863,-0.813932,-1.377647,-2.912219
-1.358980,-0.816809,-1.351041,-3.163847
-1.404767,-0.788289,-1.397379,-2.943030
-1.359664,-3.264072,-1.366150,-0.798668
-1.418202,-0.778145,-1.410888,-2.906560
-1.429042,-0.757049,-1.421402,-2.995064
-1.343563,-3.583710,-1.351048,-0.793327
-1.340840,-3.452634,-1.347888,-0.805382
-1.321026,-1.558315,-1.320630,-1.363824
-1.318211,-1.403898,-1.316886,-1.519688
-1.417373,-0.786418,-1.410262,-2.845699
-1.319018,-1.448395,-1.317975,-1.469771
-1.360925,-3.138764,-1.366996,-0.808864
-1.428583,-0.770220,-1.421316,-2.881680
-1.356197,-3.277055,-1.362715,-0.801509
-1.342540,-3.591285,-1.350047,-0.794028
-1.409071,-0.800611,-1.402124,-2.805138
-1.402040,-3.441922,-1.409240,-0.739052
-1.313929,-1.488553,-1.313092,-1.441588
-1.332298,-3.274423,-1.338729,-0.829867
-1.344228,-3.573066,-1.351681,-0.793238
-1.327928,-1.645568,-1.328033,-1.283474
-1.435865,-0.769234,-1.428749,-2.828346
-1.412217,-3.454740,-1.419488,-0.727829
-1.342275,-3.597775,-1.349802,-0.793927
-1.365884,-0.951989,-1.360947,-2.278346
