-1.493414,-0.638660,-1.478116,-3.946731
-1.251278,-1.647864,-1.235018,-1.467196
-1.360073,-5.843566,-1.340043,-0.736863
-1.258677,-2.012009,-1.242129,-1.225939
-1.265795,-2.548335,-1.248751,-1.041544
-1.472790,-0.669015,-1.457474,-3.662460
-1.371125,-5.506770,-1.351429,-0.727248
-1.300529,-1.207186,-1.284728,-1.884868
-1.437376,-0.671844,-1.421948,-4.563314
-1.431048,-0.663856,-1.415546,-5.721965
-1.266723,-1.447704,-1.250684,-1.625424
-1.469356,-0.639246,-1.453957,-4.758514
-1.462458,-0.636873,-1.447047,-5.493783
-1.443948,-0.654306,-1.428504,-5.398710
-1.339913,-5.321877,-1.320322,-0.763170
-1.357767,-5.549312,-1.338014,-0.741294
-1.279133,-1.327747,-1.263217,-1.749248
-1.420898,-0.689075,-1.405471,-4.491940
-1.361322,-5.329009,-1.341782,-0.739322
-1.370972,-6.208721,-1.350489,-0.723600
-1.362000,-4.926078,-1.342828,-0.743433
-1.452032,-0.688721,-1.436686,-3.651028
-1.386956,-5.354135,-1.367338,-0.712046
-1.341973,-5.228022,-1.322458,-0.761823
-1.379725,-5.917178,-1.359542,-0.715661
-1.374989,-5.126319,-1.355570,-0.726898
-1.339585,-5.075831,-1.320232,-0.766333
-1.365672,-5.398588,-1.346072,-0.733981
-1.456995,-0.649591,-1.441575,-4.799125
-1.259330,-2.331255,-1.242480,-1.107711
-1.352501,-5.583607,-1.332630,-0.746857
-1.447959,-0.653763,-1.432552,-5.090942
-1.448818,-0.699236,-1.433471,-3.516638
-1.461687,-0.644578,-1.446323,-4.850720
-1.340896,-6.032654,-1.320658,-0.757113
-1.365090,-4.852118,-1.345980,-0.741217
-1.454376,-0.648769,-1.438980,-5.023454
-1.392484,-5.441045,-1.372787,-0.705635
-1.406730,-0.702143,-1.391268,-4.531668
-1.260475,-1.530863,-1.244358,-1.551141
-1.259921,-1.627798,-1.243715,-1.462523
-1.276938,-1.343638,-1.260983,-1.732509
-1.382955,-4.638752,-1.364105,-0.725934
-1.454889,-0.651634,-1.439468,-4.789961
-1.341472,-5.108241,-1.322080,-0.763784
-1.358874,-5.467510,-1.339199,-0.740741
-1.472374,-0.655134,-1.457044,-4.000180
-1.335142,-0.972836,-1.319570,-2.390117
-1.468598,-0.640235,-1.453200,-4.738801
-1.363274,-5.879629,-1.343212,-0.733211
