-1.356259,-3.474138,-1.362026,-0.786929
-1.400823,-0.786949,-1.403776,-2.943084
-1.344737,-3.770871,-1.351176,-0.782162
-1.408439,-0.785398,-1.411281,-2.887729
-1.300979,-1.429417,-1.303623,-1.529055
-1.400987,-0.796754,-1.403841,-2.861178
-1.410905,-0.824320,-1.413405,-2.600602
-1.318833,-1.567422,-1.321461,-1.357803
-1.384600,-0.792380,-1.387784,-3.053830
-1.315741,-1.397999,-1.318262,-1.527702
-1.329266,-1.182791,-1.331674,-1.802589
-1.315060,-1.364514,-1.317572,-1.569006
-1.378151,-3.022603,-1.382890,-0.802015
-1.313891,-1.457335,-1.316460,-1.468420
-1.316827,-1.339501,-1.319317,-1.595922
-1.407951,-0.785532,-1.410799,-2.890889
-1.322198,-4.402876,-1.330081,-0.783635
-1.382135,-0.794138,-1.385344,-3.063048
-1.373778,-0.819385,-1.376869,-2.922897
-1.340735,-3.802577,-1.347261,-0.785100
-1.315362,-1.386902,-1.317880,-1.541441
-1.317558,-1.304155,-1.320035,-1.641528
-1.352230,-0.942069,-1.354860,-2.369446
-1.389774,-0.895175,-1.392164,-2.366652
-1.373627,-0.821597,-1.376700,-2.906431
-1.350669,-0.817799,-1.354220,-3.185019
-1.387394,-0.805309,-1.390390,-2.912439
-1.360621,-3.432392,-1.366279,-0.784981
-1.406065,-0.785997,-1.408939,-2.903649
-1.405511,-0.774360,-1.408519,-3.010850
-1.344361,-3.771136,-1.350804,-0.782574
-1.343562,-3.667098,-1.349793,-0.789144
-1.320663,-1.576308,-1.323288,-1.346895
-1.315012,-1.395349,-1.317537,-1.532532
-1.402727,-0.796197,-1.405559,-2.850772
-1.316467,-1.428505,-1.319000,-1.492324
-1.362662,-3.208495,-1.367855,-0.800852
-1.413207,-0.782827,-1.415997,-2.867523
-1.354245,-3.475356,-1.360025,-0.789116
-1.342304,-3.786853,-1.348789,-0.784106
-1.383134,-0.826791,-1.386008,-2.785748
-1.395306,-3.493320,-1.400910,-0.743466
-1.308479,-1.427505,-1.311068,-1.512627
-1.334769,-3.490633,-1.340683,-0.810522
-1.345145,-3.760576,-1.351562,-0.782232
-1.328363,-1.664483,-1.331034,-1.267278
-1.417964,-0.785187,-1.420659,-2.810074
-1.407945,-3.377478,-1.413248,-0.738432
-1.341762,-3.795501,-1.348268,-0.784286
-1.356394,-0.946373,-1.358960,-2.329575
