-1.448644,-0.793999,-1.440695,-2.572918
-1.471537,-0.759206,-1.462637,-2.648436
-1.471930,-0.758618,-1.463026,-2.649772
-1.264960,-1.424553,-1.266980,-1.632438
-1.362480,-2.398968,-1.375324,-0.915280
-1.469129,-0.762761,-1.460299,-2.640474
-1.449584,-0.792497,-1.441603,-2.576120
-1.463277,-0.771375,-1.454741,-2.621648
-1.444997,-2.738687,-1.461304,-0.760012
-1.451503,-0.789436,-1.443466,-2.582688
-1.453067,-0.786936,-1.445000,-2.588108
-1.260127,-1.579797,-1.264134,-1.478931
-1.450741,-0.790599,-1.442761,-2.580270
-1.427131,-2.669991,-1.442640,-0.788679
-1.442916,-0.803299,-1.435150,-2.553217
-1.450999,-0.790235,-1.442978,-2.580973
-1.425172,-2.662235,-1.440578,-0.791980
-1.414125,-2.618430,-1.429042,-0.811021
-1.436336,-2.705662,-1.452256,-0.773638
-1.408400,-2.595125,-1.423028,-0.821335
-1.464448,-0.769746,-1.455771,-2.624991
-1.470806,-0.760271,-1.461935,-2.646062
-1.462638,-0.772323,-1.454137,-2.619599
-1.461943,-0.773375,-1.453467,-2.617291
-1.317407,-1.099317,-1.314821,-2.035998
-1.451445,-0.789527,-1.443410,-2.582493
-1.474478,-0.754901,-1.465497,-2.658142
-1.441389,-2.724993,-1.457535,-0.765628
-1.460906,-0.775124,-1.452339,-2.613162
-1.261529,-1.490932,-1.264459,-1.564346
-1.263213,-1.453842,-1.265618,-1.601865
-1.469775,-0.761800,-1.460929,-2.642628
-1.303235,-2.083290,-1.312907,-1.094247
-1.438669,-0.810330,-1.431045,-2.538505
-1.465905,-0.767567,-1.457174,-2.629789
-1.410399,-2.603178,-1.425107,-0.817733
-1.426149,-2.666075,-1.441601,-0.790338
-1.408653,-2.596039,-1.423272,-0.820906
-1.283843,-1.942570,-1.292006,-1.187526
-1.447492,-0.795867,-1.439570,-2.568918
-1.470525,-0.760685,-1.461663,-2.645136
-1.260174,-1.590818,-1.264318,-1.468786
-1.462485,-0.772716,-1.453870,-2.618446
-1.409081,-2.597807,-1.423725,-0.820122
-1.426542,-2.667717,-1.442030,-0.789654
-1.426117,-2.665950,-1.441568,-0.790391
-1.437103,-2.708604,-1.453057,-0.772412
-1.437802,-2.711285,-1.453787,-0.771298
-1.437083,-2.708526,-1.453036,-0.772444
-1.263041,-1.455927,-1.265529,-1.599818
