-1.356636,-0.735834,-1.334201,-21.774456
-1.372322,-0.721630,-1.345064,-24.921742
-1.341660,-23.344169,-1.335929,-0.743021
-1.369036,-0.723061,-1.345601,-22.873066
-1.381581,-13.846669,-1.375571,-0.700931
-1.355086,-0.738142,-1.331528,-23.227475
-1.311908,-15.299506,-1.304292,-0.777987
-1.367387,-0.727087,-1.339742,-26.171800
-1.313938,-0.783045,-1.293795,-19.224906
-1.371655,-0.721722,-1.345543,-23.514393
-1.316572,-16.543306,-1.309146,-0.772414
-1.383430,-1.511134,-1.376022,-1.287203
-1.364221,-0.728461,-1.340293,-23.372535
-1.384965,-14.754979,-1.379141,-0.697411
-1.372184,-0.718430,-1.351196,-19.991787
-1.369210,-27.199034,-1.363199,-0.713654
-1.403176,-1.776477,-1.395964,-1.086612
-1.341411,-0.869609,-1.332589,-2.889364
-1.401864,-1.324302,-1.394291,-1.427679
-1.361268,-23.357720,-1.354984,-0.722137
-1.362298,-0.729837,-1.339637,-22.099010
-1.364078,-0.727532,-1.342148,-21.347500
-1.316599,-0.780269,-1.295825,-19.762198
-1.381490,-1.251620,-1.373827,-1.562464
-1.429068,-1.274566,-1.421527,-1.428906
-1.361373,-0.729798,-1.340614,-19.307243
-1.342615,-0.750725,-1.321205,-20.683581
-1.373381,-28.019751,-1.367445,-0.709290
-1.348121,-0.744467,-1.326952,-20.221010
-1.354104,-0.738820,-1.331260,-22.179248
-1.397560,-29.707538,-1.390665,-0.685396
-1.358297,-26.192552,-1.351586,-0.725521
-1.312767,-14.977633,-1.305332,-0.776871
-1.318441,-0.777755,-1.298242,-19.297009
-1.371062,-0.720008,-1.349330,-20.888674
-1.378203,-29.044371,-1.371974,-0.704485
-1.354520,-0.738216,-1.331946,-21.798810
-1.372202,-29.935757,-1.365875,-0.710711
-1.366467,-0.725307,-1.343933,-21.727374
-1.373619,-13.915056,-1.367844,-0.708961
-1.398687,-0.690627,-1.379051,-16.884352
-1.368377,-0.722040,-1.348151,-18.284003
-1.367973,-17.250895,-1.361631,-0.715117
-1.334773,-0.761087,-1.310728,-21.334008
-1.319017,-0.777175,-1.298653,-19.327084
-1.363559,-0.730187,-1.337762,-23.973170
-1.376361,-17.588282,-1.370236,-0.706319
-1.382689,-1.189307,-1.374884,-1.651323
-1.367403,-0.724520,-1.344481,-22.023075
-1.401940,-0.687465,-1.382175,-18.297455
