-1.451474,-0.634203,-1.446772,-9.377261
-1.360168,-5.179515,-1.358540,-0.732505
-1.354755,-15.451555,-1.351219,-0.727604
-1.419566,-10.280280,-1.416423,-0.662494
-1.257182,-1.037686,-1.255677,-2.571929
-1.411095,-0.675294,-1.407801,-6.022496
-1.381546,-16.354240,-1.377494,-0.699970
-1.243822,-1.193053,-1.242562,-2.122083
-1.467001,-0.620753,-1.461755,-11.194795
-1.432009,-0.652608,-1.425097,-13.774843
-1.169530,-2.227059,-1.168744,-1.306062
-1.427468,-0.656280,-1.421731,-11.557287
-1.460062,-0.626876,-1.454722,-9.875519
-1.462922,-0.624762,-1.456511,-12.549988
-1.309735,-13.579192,-1.307387,-0.777441
-1.324976,-13.346983,-1.321906,-0.760224
-1.195159,-1.673470,-1.193989,-1.576298
-1.472282,-0.616415,-1.466576,-11.930009
-1.423027,-17.552675,-1.418173,-0.659983
-1.368230,-16.278523,-1.365425,-0.713002
-1.373670,-13.744873,-1.369572,-0.708042
-1.495050,-0.597060,-1.491043,-8.562520
-1.458810,-11.281525,-1.455702,-0.626917
-1.376693,-16.312851,-1.373498,-0.704474
-1.310357,-13.694760,-1.308584,-0.776371
-1.438895,-17.023203,-1.435446,-0.644737
-1.270292,-11.954260,-1.268686,-0.825440
-1.381165,-16.222007,-1.377105,-0.700360
-1.354484,-0.729123,-1.348988,-9.418256
-1.298735,-0.912466,-1.297043,-2.951747
-1.368821,-15.633258,-1.366219,-0.712282
-1.382729,-0.700781,-1.374725,-14.315728
-1.504243,-0.589561,-1.500146,-8.866383
-1.400181,-0.682354,-1.395254,-8.311194
-1.380595,-16.401963,-1.376634,-0.700889
-1.415958,-14.538685,-1.411348,-0.666520
-1.395765,-0.686782,-1.389742,-10.721862
-1.368867,-13.570053,-1.366300,-0.712219
-1.346649,-0.737640,-1.341496,-8.574555
-1.171752,-1.862824,-1.170870,-1.492342
-1.205551,-2.007168,-1.204471,-1.323305
-1.345361,-0.860867,-1.343858,-2.883860
-1.476830,-14.431717,-1.472421,-0.611992
-1.400994,-0.681707,-1.394775,-12.134328
-1.294546,-12.922317,-1.292168,-0.795622
-1.439089,-17.754000,-1.434067,-0.645275
-1.522321,-0.575539,-1.518652,-7.880338
-1.525235,-0.573456,-1.521395,-7.728826
-1.423690,-0.659729,-1.418139,-10.888629
-1.430903,-15.541597,-1.426065,-0.652669
