-1.453818,-0.777860,-1.445593,-2.640491
-1.375311,-3.217566,-1.372001,-0.790579
-1.480581,-0.757353,-1.471987,-2.602116
-1.461044,-0.772045,-1.452721,-2.631042
-1.315479,-1.367918,-1.307518,-1.577324
-1.423620,-0.795173,-1.415928,-2.734089
-1.460659,-0.772169,-1.452344,-2.632720
-1.376635,-3.572630,-1.374632,-0.762387
-1.418194,-0.805430,-1.410495,-2.704135
-1.453632,-0.778656,-1.445400,-2.636614
-1.426914,-0.784662,-1.419299,-2.784001
-1.373679,-3.751658,-1.372379,-0.755372
-1.371966,-3.696828,-1.370476,-0.760151
-1.456367,-3.572328,-1.453604,-0.683013
-1.378912,-3.279385,-1.375796,-0.781209
-1.378738,-3.276004,-1.375610,-0.781686
-1.315275,-1.441257,-1.307370,-1.494153
-1.463205,-3.479550,-1.460029,-0.682311
-1.453777,-0.777923,-1.445552,-2.640355
-1.402136,-0.928708,-1.393618,-2.201030
-1.319579,-1.416026,-1.311594,-1.511017
-1.397918,-2.925295,-1.393325,-0.796315
-1.378625,-3.264203,-1.375455,-0.782815
-1.317994,-1.449960,-1.310061,-1.478651
-1.418355,-0.804533,-1.410665,-2.708940
-1.463641,-0.769947,-1.455283,-2.627858
-1.378628,-3.271773,-1.375486,-0.782165
-1.319488,-1.393294,-1.311487,-1.536871
-1.384536,-2.912498,-1.380029,-0.812730
-1.313361,-1.389870,-1.305441,-1.556255
-1.378770,-3.284244,-1.375672,-0.780957
-1.477490,-0.722763,-1.469551,-2.876212
-1.316162,-1.326212,-1.308180,-1.629411
-1.332722,-1.151844,-1.324616,-1.868966
-1.376427,-3.589441,-1.374489,-0.761574
-1.314554,-1.380268,-1.306613,-1.564659
-1.316203,-1.451900,-1.308297,-1.480853
-1.456937,-3.566544,-1.454146,-0.682822
-1.314896,-1.374729,-1.306947,-1.570485
-1.373978,-3.676896,-1.372393,-0.759089
-1.419004,-2.553842,-1.412901,-0.828223
-1.310866,-1.557922,-1.303167,-1.393640
-1.433418,-0.794771,-1.425472,-2.667505
-1.315452,-1.422040,-1.307528,-1.514411
-1.315644,-1.362463,-1.307679,-1.583663
-1.376368,-3.915101,-1.375661,-0.744681
-1.416625,-0.809408,-1.408911,-2.689200
-1.378599,-3.262031,-1.375421,-0.783029
-1.443977,-0.785295,-1.435895,-2.657518
-1.437736,-0.790645,-1.429738,-2.664869
