-1.448227,-2.651181,-1.446306,-0.778695
-1.263296,-1.517783,-1.263853,-1.534707
-1.264084,-1.568820,-1.264013,-1.484158
-1.438186,-2.612693,-1.435854,-0.795422
-1.449219,-0.777467,-1.451696,-2.638027
-1.446824,-0.781131,-1.449398,-2.629960
-1.445756,-2.642711,-1.443954,-0.782485
-1.264738,-1.606597,-1.264861,-1.448855
-1.442470,-2.628755,-1.440207,-0.788322
-1.273545,-1.752696,-1.273118,-1.320887
-1.263753,-1.487404,-1.264271,-1.565397
-1.446636,-0.781404,-1.449231,-2.629381
-1.450703,-0.775342,-1.453008,-2.642549
-1.438251,-0.794526,-1.441182,-2.600833
-1.265245,-1.435679,-1.265981,-1.619924
-1.445414,-0.783328,-1.448025,-2.625111
-1.452091,-0.773177,-1.454400,-2.647446
-1.458486,-0.763338,-1.460830,-2.669924
-1.436729,-2.607081,-1.434346,-0.797902
-1.265303,-1.628344,-1.265604,-1.429106
-1.308916,-1.115837,-1.309863,-2.022010
-1.431939,-0.805205,-1.434723,-2.577357
-1.436888,-2.607679,-1.434507,-0.797635
-1.438015,-2.612021,-1.435673,-0.795717
-1.439880,-2.619612,-1.437704,-0.792442
-1.451923,-0.773458,-1.454214,-2.646782
-1.437177,-2.608883,-1.434827,-0.797116
-1.446808,-2.646980,-1.445111,-0.780685
-1.448020,-0.779301,-1.450542,-2.633977
-1.447615,-2.650209,-1.445989,-0.779321
-1.425836,-2.568507,-1.423970,-0.815802
-1.299862,-1.975375,-1.298908,-1.152356
-1.269996,-1.705425,-1.269613,-1.360503
-1.446057,-2.644067,-1.444316,-0.781932
-1.437349,-2.609532,-1.435002,-0.796827
-1.444047,-2.635412,-1.441993,-0.785524
-1.264271,-1.463277,-1.264913,-1.590545
-1.437876,-0.795151,-1.440799,-2.599450
-1.456618,-0.766163,-1.458973,-2.663469
-1.263996,-1.576767,-1.264153,-1.476847
-1.435997,-2.604437,-1.433630,-0.799101
-1.418509,-2.540825,-1.416710,-0.828712
-1.435811,-0.798736,-1.438589,-2.591390
-1.435454,-0.799287,-1.438267,-2.590244
-1.264233,-1.587495,-1.264366,-1.466687
-1.445688,-2.642835,-1.443973,-0.782490
-1.271860,-1.734494,-1.271682,-1.336206
-1.264472,-1.472818,-1.264590,-1.579985
-1.267661,-1.672440,-1.267633,-1.389397
-1.263927,-1.558120,-1.263881,-1.494454
