-1.425305,-0.905398,-1.438177,-2.138568
-1.406728,-0.958150,-1.417279,-2.047310
-1.433125,-2.108538,-1.407117,-0.928430
-1.428720,-0.896590,-1.441989,-2.154437
-1.399529,-1.945688,-1.377725,-1.026535
-1.428874,-0.896198,-1.442161,-2.155147
-1.431008,-2.099057,-1.405239,-0.933815
-1.404044,-0.966571,-1.414235,-2.033312
-1.416509,-0.929274,-1.428318,-2.096480
-1.401225,-0.975681,-1.411027,-2.018337
-1.430746,-2.097879,-1.405007,-0.934487
-1.343542,-1.403244,-1.337561,-1.466219
-1.428998,-0.895882,-1.442300,-2.155721
-1.413072,-2.014928,-1.389457,-0.983326
-1.428255,-0.897774,-1.441471,-2.152293
-1.434819,-2.116062,-1.408621,-0.924183
-1.343609,-1.390460,-1.338046,-1.479380
-1.343660,-1.385175,-1.338271,-1.484868
-1.343657,-1.385496,-1.338257,-1.484534
-1.428277,-2.086703,-1.402822,-0.940890
-1.425710,-0.904341,-1.438630,-2.140463
-1.425749,-0.904239,-1.438673,-2.140645
-1.416417,-0.929533,-1.428215,-2.096032
-1.345092,-1.489113,-1.336368,-1.381852
-1.343545,-1.402004,-1.337604,-1.467488
-1.362244,-1.148306,-1.365164,-1.763743
-1.416054,-0.930561,-1.427806,-2.094250
-1.431006,-2.099052,-1.405238,-0.933818
-1.428827,-0.896316,-1.442109,-2.154933
-1.424670,-0.907063,-1.437467,-2.135590
-1.429125,-2.090558,-1.403573,-0.938676
-1.417542,-2.036602,-1.393368,-0.970268
-1.430719,-2.097758,-1.404983,-0.934556
-1.416102,-0.930422,-1.427861,-2.094490
-1.428247,-0.897795,-1.441462,-2.152255
-1.435179,-2.117657,-1.408942,-0.923285
-1.412543,-0.940658,-1.423853,-2.076875
-1.434184,-2.113249,-1.408058,-0.925768
-1.424611,-0.907218,-1.437401,-2.135312
-1.412673,-2.012970,-1.389109,-0.984517
-1.392666,-1.005190,-1.401230,-1.970990
-1.362226,-1.148426,-1.365141,-1.763584
-1.431881,-2.102978,-1.406014,-0.931583
-1.398335,-0.985316,-1.407730,-2.002685
-1.415748,-0.931426,-1.427463,-2.092752
-1.404312,-0.965722,-1.414538,-2.034717
-1.347442,-1.538298,-1.337196,-1.336482
-1.343698,-1.433467,-1.336740,-1.435739
-1.422430,-0.913007,-1.434961,-2.125010
-1.427933,-0.898599,-1.441111,-2.150801
