-1.354365,-0.707813,-1.389627,-14.624878
-1.316618,-0.748688,-1.351032,-14.209286
-1.300269,-17.385290,-1.317639,-0.777019
-1.423225,-0.645475,-1.449764,-10.658120
-1.367956,-10.940745,-1.385395,-0.702937
-1.344003,-0.717646,-1.381104,-14.736150
-1.280708,-14.718695,-1.295392,-0.802139
-1.315929,-0.747550,-1.353828,-15.443959
-1.299401,-0.770819,-1.329347,-10.857356
-1.343792,-0.720707,-1.375414,-13.200379
-1.281133,-14.837309,-1.295860,-0.801590
-1.333824,-1.155276,-1.344668,-1.826754
-1.420540,-0.646461,-1.450252,-11.793881
-1.325023,-14.160276,-1.344920,-0.747302
-1.414449,-0.652343,-1.443466,-11.817245
-1.311034,-17.370969,-1.327848,-0.764833
-1.374628,-1.378219,-1.384841,-1.407822
-1.371754,-1.260912,-1.382177,-1.551587
-1.375664,-1.379370,-1.385868,-1.404521
-1.320898,-16.861137,-1.341049,-0.751766
-1.352667,-0.709302,-1.388447,-14.805320
-1.352405,-0.709497,-1.388333,-14.878694
-1.299114,-0.771132,-1.329094,-10.884924
-1.316155,-1.165845,-1.327151,-1.864689
-1.362376,-1.328875,-1.372706,-1.488314
-1.406727,-0.665596,-1.425821,-7.171077
-1.300754,-0.768877,-1.331333,-11.185974
-1.297097,-16.228496,-1.312689,-0.781803
-1.373073,-0.691337,-1.403404,-11.923521
-1.358552,-0.703747,-1.393362,-14.487035
-1.309834,-17.822896,-1.327702,-0.765611
-1.315219,-16.878192,-1.335583,-0.758049
-1.286155,-14.957101,-1.301653,-0.794987
-1.297296,-0.773291,-1.327207,-10.810008
-1.415148,-0.651959,-1.443604,-11.568833
-1.310086,-17.907013,-1.327923,-0.765340
-1.310127,-0.757424,-1.341962,-11.687756
-1.314231,-18.621033,-1.332034,-0.760614
-1.350854,-0.711487,-1.386025,-14.548740
-1.339697,-13.532497,-1.358975,-0.731578
-1.379990,-0.688208,-1.403029,-9.334008
-1.375653,-0.692507,-1.398725,-9.317628
-1.326089,-15.426814,-1.343856,-0.747291
-1.362256,-0.703459,-1.390150,-11.724182
-1.295766,-0.775311,-1.325287,-10.679700
-1.323886,-0.739818,-1.359848,-14.764288
-1.374275,-11.715365,-1.391755,-0.696494
-1.375473,-1.380553,-1.385682,-1.403696
-1.344136,-0.718574,-1.379168,-14.334186
-1.415730,-0.652168,-1.442584,-10.909095
