-1.395040,-0.673797,-1.417144,-13.288851
-1.340394,-18.169509,-1.330589,-0.746683
-1.460888,-0.615621,-1.479993,-10.670492
-1.403856,-0.666882,-1.422867,-10.739395
-1.334558,-4.334207,-1.339254,-0.773140
-1.387490,-0.681923,-1.407926,-12.448520
-1.422543,-0.648862,-1.442856,-11.962731
-1.347862,-16.971036,-1.339600,-0.737613
-1.347625,-0.725116,-1.363996,-8.370404
-1.391521,-0.676340,-1.415400,-15.338674
-1.399940,-0.670371,-1.419398,-11.677878
-1.325591,-16.925420,-1.317591,-0.762338
-1.374627,-14.727495,-1.368364,-0.708174
-1.333686,-13.168649,-1.329245,-0.751166
-1.300300,-14.545603,-1.294815,-0.790537
-1.327365,-15.139483,-1.321202,-0.759265
-1.372013,-0.796354,-1.382768,-3.111231
-1.348240,-18.905794,-1.337932,-0.738322
-1.394219,-0.674524,-1.416454,-13.407310
-1.427636,-0.644130,-1.448174,-12.084607
-1.281522,-2.050602,-1.288934,-1.145189
-1.363327,-15.384574,-1.356327,-0.720341
-1.300102,-14.333040,-1.294820,-0.790653
-1.346725,-1.024373,-1.356215,-2.093514
-1.390568,-0.680765,-1.407737,-8.907804
-1.428995,-0.642038,-1.451445,-13.812380
-1.300114,-14.747342,-1.294470,-0.790857
-1.296192,-1.427881,-1.304666,-1.535498
-1.331886,-16.396559,-1.323924,-0.755168
-1.317337,-14.512252,-1.311864,-0.770385
-1.337989,-18.397489,-1.328410,-0.749233
-1.378676,-0.688284,-1.403846,-17.054702
-1.301677,-1.374927,-1.310261,-1.583200
-1.375277,-0.694658,-1.394462,-10.954688
-1.336707,-19.927103,-1.325719,-0.751457
-1.307377,-1.242900,-1.316279,-1.755656
-1.303278,-1.306060,-1.312027,-1.670245
-1.342784,-13.382460,-1.338045,-0.741241
-1.303400,-1.385548,-1.311957,-1.565833
-1.380658,-12.359333,-1.376826,-0.700769
-1.364133,-15.233489,-1.357223,-0.719443
-1.348269,-9.740585,-1.347108,-0.733433
-1.354729,-0.711671,-1.381669,-18.009068
-1.566073,-0.552144,-1.578908,-4.687889
-1.370658,-5.889893,-1.373618,-0.713164
-1.338235,-19.847489,-1.327204,-0.749773
-1.349876,-0.723328,-1.365711,-7.858793
-1.300381,-14.306531,-1.295113,-0.790307
-1.362288,-0.706436,-1.384200,-13.252409
-1.377732,-0.690692,-1.399908,-13.594592
