-1.442399,-0.897059,-1.423685,-2.162412
-1.442796,-0.896134,-1.424057,-2.164103
-1.341701,-1.460319,-1.336103,-1.412356
-1.403940,-2.040883,-1.408581,-0.967667
-1.443387,-0.894762,-1.424609,-2.166613
-1.429470,-0.928642,-1.411636,-2.105951
-1.427954,-0.932548,-1.410227,-2.099131
-1.422702,-2.133805,-1.428808,-0.913900
-1.401423,-2.027632,-1.405851,-0.975647
-1.428003,-0.932422,-1.410272,-2.099352
-1.411475,-0.978261,-1.394977,-2.021829
-1.415775,-0.965703,-1.398943,-2.042615
-1.417175,-0.961718,-1.400237,-2.049282
-1.341797,-1.438111,-1.335759,-1.434266
-1.439344,-0.904263,-1.420833,-2.149324
-1.422100,-2.130960,-1.428161,-0.915491
-1.405691,-2.049973,-1.410476,-0.962239
-1.431999,-0.922230,-1.413988,-2.117223
-1.409158,-0.985238,-1.392843,-2.010421
-1.403395,-1.003287,-1.387550,-1.981370
-1.341862,-1.432236,-1.335706,-1.440140
-1.428044,-0.932314,-1.410311,-2.099539
-1.341965,-1.425002,-1.335664,-1.447417
-1.341727,-1.447722,-1.335880,-1.424727
-1.423158,-2.135953,-1.429297,-0.912701
-1.342412,-1.403850,-1.335685,-1.468990
-1.413735,-2.090564,-1.419163,-0.938453
-1.341848,-1.433384,-1.335715,-1.438990
-1.439457,-0.903993,-1.420939,-2.149812
-1.418724,-2.114859,-1.424534,-0.924560
-1.342438,-1.402892,-1.335691,-1.469977
-1.341997,-1.494531,-1.337069,-1.379482
-1.407872,-2.061169,-1.412836,-0.955605
-1.341858,-1.432602,-1.335709,-1.439773
-1.341814,-1.436478,-1.335742,-1.435895
-1.442927,-0.895829,-1.424179,-2.164660
-1.342243,-1.410711,-1.335654,-1.461945
-1.350350,-1.274230,-1.340906,-1.611461
-1.428081,-0.932218,-1.410345,-2.099706
-1.442299,-0.897292,-1.423592,-2.161987
-1.341705,-1.463256,-1.336165,-1.409492
-1.422345,-2.132115,-1.428424,-0.914845
-1.365118,-1.164239,-1.353209,-1.748245
-1.401377,-2.027386,-1.405801,-0.975796
-1.406083,-2.051998,-1.410901,-0.961035
-1.342433,-1.403062,-1.335690,-1.469802
-1.419271,-2.117486,-1.425122,-0.923073
-1.420758,-2.124590,-1.426720,-0.919066
-1.342066,-1.419147,-1.335648,-1.453346
-1.341743,-1.444896,-1.335840,-1.427523
