-1.322985,-15.774542,-1.331731,-0.755787
-0.882284,-2.910580,-0.880504,-2.144339
-0.986611,-4.309039,-0.985763,-1.424782
-1.391736,-27.808664,-1.411038,-0.678324
-1.500540,-0.593243,-1.494068,-34.561329
-1.351373,-0.731380,-1.347583,-12.605333
-1.357246,-25.562363,-1.374557,-0.714004
-0.970242,-3.997710,-0.969146,-1.499488
-1.422491,-31.336483,-1.444435,-0.648158
-1.395521,-25.428663,-1.412714,-0.675672
-1.410660,-19.200306,-1.421709,-0.664139
-1.391560,-0.689738,-1.387873,-24.720098
-1.411821,-0.670087,-1.407981,-27.461716
-1.386017,-0.696058,-1.380775,-19.613297
-1.497050,-0.596588,-1.489331,-28.219902
-1.359448,-0.722728,-1.355683,-14.899402
-1.442460,-0.642493,-1.436852,-35.489830
-1.312008,-0.775646,-1.308167,-18.261860
-1.446044,-32.535061,-1.469232,-0.626615
-1.555215,-16.331161,-1.563200,-0.545778
-1.463855,-0.623969,-1.457387,-31.660049
-1.482823,-0.608177,-1.475510,-26.455044
-1.450467,-32.936935,-1.474046,-0.622610
-1.315308,-20.658960,-1.328348,-0.762082
-1.413100,-26.165663,-1.430828,-0.658743
-1.458420,-0.628684,-1.451994,-37.422661
-1.293919,-18.899591,-1.305395,-0.788028
-1.320867,-22.325478,-1.335240,-0.755020
-1.359568,-0.722707,-1.355605,-14.025175
-1.461718,-35.059292,-1.487128,-0.612228
-1.416752,-26.188137,-1.434551,-0.655317
-1.254971,-0.847566,-1.250160,-14.651640
-1.301088,-17.036585,-1.310683,-0.780605
-1.463598,-33.446926,-1.487940,-0.611087
-1.297034,-18.856306,-1.308421,-0.784359
-1.454708,-18.993603,-1.464766,-0.624742
-1.250370,-0.853546,-1.245847,-13.046501
-1.399515,-0.682820,-1.393950,-24.264353
-1.480760,-0.609653,-1.474051,-35.190289
-1.037721,-4.684663,-1.037007,-1.265887
-1.351803,-24.165272,-1.367803,-0.720393
-1.448420,-17.790962,-1.457528,-0.630646
-1.407050,-0.675569,-1.401334,-17.684792
-1.142815,-1.019552,-1.138576,-9.930424
-1.061746,-5.332261,-1.061385,-1.192903
-1.452379,-33.517956,-1.476741,-0.620629
-0.950303,-3.738559,-0.949056,-1.597106
-1.059365,-4.885849,-1.058836,-1.207606
-1.071437,-4.698750,-1.070777,-1.185363
-1.433838,-19.752768,-1.445612,-0.642442
