-1.400395,-0.677525,-1.403938,-16.259699
-1.363731,-0.712102,-1.371669,-17.165222
-1.302154,-7.876184,-1.299559,-0.787407
-1.401266,-24.058197,-1.388800,-0.684503
-1.396068,-0.680993,-1.401134,-18.495417
-1.353529,-0.722046,-1.362908,-16.130114
-1.348491,-0.728453,-1.355914,-13.449686
-1.358090,-23.664591,-1.346546,-0.728336
-1.404489,-27.537569,-1.389162,-0.682755
-1.352285,-0.723944,-1.360569,-14.952325
-1.372388,-0.702422,-1.381845,-19.878145
-1.387558,-0.686998,-1.397429,-23.768255
-1.362627,-0.712179,-1.372635,-18.137884
-1.467897,-18.227423,-1.458032,-0.621950
-1.401193,-0.673748,-1.410986,-27.451347
-1.324599,-20.557018,-1.315921,-0.763863
-1.430408,-29.302505,-1.413334,-0.658827
-1.402870,-0.672009,-1.412933,-28.155760
-1.387398,-0.687426,-1.396721,-23.059340
-1.373993,-0.701182,-1.382673,-19.424252
-1.374455,-15.073112,-1.367820,-0.708543
-1.348630,-0.728272,-1.356113,-13.538414
-1.412914,-0.664766,-1.418102,-19.712770
-1.199385,-1.620620,-1.200204,-1.610880
-1.425724,-28.793789,-1.409276,-0.662918
-1.128115,-2.574344,-1.128527,-1.285024
-1.396592,-26.793276,-1.381688,-0.690337
-1.149522,-2.690443,-1.149774,-1.208474
-1.391031,-0.683518,-1.401029,-25.424177
-1.462592,-30.861595,-1.443559,-0.630588
-1.376281,-0.699227,-1.384238,-19.687527
-1.361622,-17.567131,-1.353806,-0.722576
-1.405255,-27.643408,-1.389966,-0.681986
-1.393246,-0.681392,-1.403156,-25.607109
-1.443331,-16.023424,-1.434815,-0.643023
-1.381412,-0.692573,-1.392356,-24.083307
-1.122700,-2.097059,-1.123236,-1.484757
-1.363084,-0.714937,-1.366889,-11.761028
-1.351370,-0.724932,-1.359626,-14.733622
-1.411272,-0.664154,-1.421058,-29.836153
-1.406925,-0.671477,-1.409966,-16.021236
-1.355720,-21.814749,-1.345045,-0.730412
-1.398512,-0.676641,-1.407665,-25.588282
-1.420627,-28.216362,-1.404018,-0.667812
-1.416372,-28.526630,-1.400399,-0.671564
-1.120818,-2.403614,-1.121283,-1.355824
-1.298182,-16.692585,-1.292185,-0.793405
-1.457119,-26.464605,-1.441366,-0.633955
-1.270322,-7.055270,-1.268848,-0.827272
-1.189382,-2.400749,-1.189761,-1.201819
