-1.444103,-0.785831,-1.470101,-2.545969
-1.464317,-0.753636,-1.492138,-2.614317
-1.464279,-0.753709,-1.492074,-2.614165
-1.269973,-1.391355,-1.273261,-1.658075
-1.369066,-2.392234,-1.345984,-0.931541
-1.461545,-0.757873,-1.489155,-2.605125
-1.443529,-0.786779,-1.469485,-2.544002
-1.457007,-0.764987,-1.484154,-2.589856
-1.458264,-2.756781,-1.426668,-0.768403
-1.445280,-0.783896,-1.471365,-2.549993
-1.445363,-0.783787,-1.471416,-2.550233
-1.264560,-1.542275,-1.263270,-1.509528
-1.443250,-0.787284,-1.469122,-2.542973
-1.436264,-2.673751,-1.406719,-0.802417
-1.421133,-0.825743,-1.445297,-2.465430
-1.444639,-0.784951,-1.470673,-2.547798
-1.433244,-2.662089,-1.403993,-0.807331
-1.422658,-2.620607,-1.394433,-0.825096
-1.447664,-2.717193,-1.417044,-0.784411
-1.417516,-2.600125,-1.389806,-0.834032
-1.434247,-0.802243,-1.459759,-2.512211
-1.462436,-0.756507,-1.490112,-2.608081
-1.457181,-0.764718,-1.484337,-2.590433
-1.455126,-0.767960,-1.482102,-2.583514
-1.332191,-1.039301,-1.347511,-2.099536
-1.445360,-0.783765,-1.471451,-2.550265
-1.466441,-0.750433,-1.494405,-2.621311
-1.452847,-2.736641,-1.421747,-0.776499
-1.421323,-0.825187,-1.445771,-2.466439
-1.269926,-1.392246,-1.273147,-1.657149
-1.267447,-1.432954,-1.269448,-1.615151
-1.457660,-0.763890,-1.484972,-2.592169
-1.280605,-1.852151,-1.270792,-1.256593
-1.437983,-0.796068,-1.463503,-2.524873
-1.461078,-0.758587,-1.488659,-2.603579
-1.418952,-2.605881,-1.391105,-0.831508
-1.434822,-2.668194,-1.405419,-0.804754
-1.418336,-2.603426,-1.390555,-0.832582
-1.277743,-1.822502,-1.268718,-1.278259
-1.442650,-0.788235,-1.468538,-2.540986
-1.463912,-0.754255,-1.491698,-2.612971
-1.264567,-1.560985,-1.262733,-1.492414
-1.428782,-0.811785,-1.453842,-2.492998
-1.417651,-2.600678,-1.389936,-0.833788
-1.436632,-2.675168,-1.407051,-0.801823
-1.433388,-2.662647,-1.404123,-0.807095
-1.448251,-2.719402,-1.417576,-0.783507
-1.450705,-2.728627,-1.419803,-0.779748
-1.448870,-2.721735,-1.418138,-0.782554
-1.265283,-1.610902,-1.261940,-1.448047
