-1.402097,-0.678662,-1.399888,-23.755060
-1.376982,-0.704779,-1.372616,-30.248314
-1.322784,-23.995796,-1.319365,-0.762921
-1.403191,-0.678569,-1.398990,-29.656643
-1.346416,-19.448498,-1.345661,-0.735092
-1.396190,-0.684801,-1.393234,-26.720943
-1.307690,-22.227011,-1.303841,-0.780735
-1.380619,-0.701042,-1.376310,-30.008169
-1.346567,-0.735588,-1.344597,-16.344975
-1.391930,-0.689341,-1.388305,-28.100266
-1.311092,-22.633381,-1.306945,-0.776901
-1.371373,-1.351607,-1.374029,-1.451015
-1.411219,-0.670698,-1.407304,-29.041586
-1.353738,-26.145193,-1.349358,-0.729147
-1.376416,-0.705304,-1.372156,-30.368698
-1.347154,-26.440701,-1.343864,-0.735668
-1.365879,-1.057029,-1.368459,-1.945905
-1.357716,-0.779120,-1.360128,-3.600315
-1.385487,-1.515047,-1.387964,-1.271477
-1.349268,-26.108921,-1.344771,-0.734030
-1.401672,-0.679097,-1.399418,-23.847317
-1.404704,-0.676137,-1.402494,-23.864983
-1.346260,-0.735929,-1.344278,-16.383842
-1.385033,-1.246564,-1.387572,-1.548753
-1.395438,-1.349737,-1.398049,-1.402876
-1.389837,-0.689976,-1.389114,-17.292299
-1.381525,-0.699454,-1.378531,-24.381016
-1.335564,-25.377962,-1.332471,-0.748309
-1.364902,-0.715323,-1.364303,-13.543244
-1.380551,-0.700549,-1.377344,-26.506865
-1.367797,-23.869720,-1.365032,-0.713431
-1.355744,-26.741268,-1.351192,-0.727091
-1.310418,-22.545130,-1.306712,-0.777433
-1.349069,-0.732865,-1.347121,-16.871670
-1.373448,-0.708316,-1.369260,-30.230675
-1.353666,-27.012283,-1.349535,-0.729091
-1.384165,-0.697020,-1.380711,-26.471977
-1.351855,-27.016973,-1.348236,-0.730761
-1.372184,-0.709193,-1.368824,-25.448172
-1.322951,-23.112049,-1.318505,-0.763319
-1.398047,-0.681543,-1.398022,-15.253785
-1.391711,-0.687977,-1.391272,-16.399298
-1.332931,-18.661163,-1.331385,-0.750384
-1.384316,-0.696908,-1.380783,-27.740997
-1.348097,-0.733854,-1.346265,-16.509052
-1.384458,-0.697078,-1.380305,-29.660931
-1.354040,-20.090328,-1.352954,-0.727057
-1.340679,-3.300987,-1.343183,-0.819909
-1.385651,-0.695415,-1.382415,-26.040974
-1.408426,-0.673208,-1.404856,-28.343567
