-1.309552,-14.235086,-1.319563,-0.770446
-1.172224,-2.738132,-1.181584,-1.143069
-1.158238,-1.784821,-1.168153,-1.574104
-1.339423,-20.082993,-1.341745,-0.741048
-1.433199,-0.634839,-1.463458,-24.298803
-1.325179,-0.748079,-1.343467,-10.416586
-1.355303,-22.082359,-1.360322,-0.722467
-1.165135,-1.764490,-1.175169,-1.569840
-1.424811,-26.021894,-1.421508,-0.657594
-1.357934,-19.176771,-1.362429,-0.719963
-1.340062,-11.828956,-1.347782,-0.737418
-1.349659,-0.719083,-1.372501,-16.544222
-1.374957,-0.690945,-1.402231,-21.159552
-1.366156,-0.698449,-1.396111,-15.396666
-1.417199,-0.646650,-1.453244,-22.981150
-1.328892,-0.742871,-1.349104,-11.433542
-1.404173,-0.659414,-1.438534,-27.624506
-1.405011,-0.663892,-1.427983,-16.175528
-1.430435,-25.288773,-1.427487,-0.652228
-1.463693,-13.697976,-1.469234,-0.618936
-1.421426,-0.646540,-1.449126,-20.067951
-1.449371,-0.620092,-1.481102,-20.680004
-1.439796,-25.861500,-1.436107,-0.644029
-1.316318,-18.222876,-1.320757,-0.765834
-1.377644,-20.726688,-1.380769,-0.700287
-1.401788,-0.662669,-1.433933,-26.039682
-1.306235,-17.569946,-1.311558,-0.777046
-1.311592,-18.961521,-1.320088,-0.768955
-1.327895,-0.744477,-1.347199,-11.077887
-1.449521,-28.212032,-1.448605,-0.634087
-1.382181,-20.669727,-1.387045,-0.694835
-1.514607,-0.574212,-1.529193,-8.308746
-1.326264,-16.024008,-1.333496,-0.752944
-1.422595,-24.992388,-1.423501,-0.657696
-1.301637,-17.277357,-1.307419,-0.782204
-1.438652,-17.041853,-1.444515,-0.640760
-1.454265,-0.625956,-1.468248,-6.608048
-1.371523,-0.692122,-1.403372,-18.000826
-1.433093,-0.634235,-1.464953,-23.870665
-1.155883,-2.237592,-1.165703,-1.321250
-1.323068,-18.921280,-1.326616,-0.758627
-1.419587,-16.934458,-1.425298,-0.658264
-1.465777,-0.612230,-1.483162,-10.079720
-1.496908,-0.587440,-1.513117,-8.477042
-1.151807,-2.652010,-1.161625,-1.202480
-1.425423,-26.011314,-1.425382,-0.655511
-1.158211,-2.245061,-1.167980,-1.312907
-1.155917,-2.903902,-1.165648,-1.143500
-1.159896,-2.204423,-1.169674,-1.325392
-1.385870,-13.742213,-1.391920,-0.690560
