-1.420942,-0.900124,-1.429675,-2.183854
-1.393740,-0.975407,-1.403036,-2.048206
-1.422834,-2.099565,-1.438159,-0.918555
-1.425642,-0.888744,-1.434286,-2.205569
-1.398750,-1.988695,-1.413596,-0.986301
-1.426756,-0.886104,-1.435379,-2.210655
-1.419732,-2.085980,-1.434999,-0.926544
-1.395169,-0.970963,-1.404433,-2.055849
-1.409407,-0.929877,-1.418367,-2.128630
-1.390940,-0.984313,-1.400301,-2.033019
-1.418648,-2.081192,-1.433894,-0.929380
-1.333408,-1.459773,-1.345703,-1.411501
-1.426860,-0.885859,-1.435481,-2.211129
-1.397368,-1.981898,-1.412185,-0.990651
-1.425858,-0.888232,-1.434497,-2.206555
-1.424398,-2.106344,-1.439751,-0.914599
-1.332827,-1.409215,-1.344847,-1.463803
-1.332852,-1.400957,-1.344827,-1.472593
-1.332851,-1.421023,-1.344935,-1.451357
-1.414951,-2.064686,-1.430127,-0.939238
-1.421814,-0.897982,-1.430530,-2.187915
-1.421948,-0.897655,-1.430661,-2.188537
-1.408291,-0.932910,-1.417273,-2.123123
-1.332829,-1.414640,-1.344879,-1.458067
-1.333535,-1.464877,-1.345858,-1.406361
-1.360982,-1.102991,-1.371161,-1.845782
-1.409797,-0.928825,-1.418749,-2.130545
-1.418733,-2.081568,-1.433981,-0.929157
-1.426238,-0.887329,-1.434871,-2.208293
-1.421583,-0.898549,-1.430303,-2.186839
-1.423529,-2.102583,-1.438866,-0.916791
-1.403470,-2.011514,-1.418417,-0.971872
-1.418535,-2.080691,-1.433779,-0.929678
-1.408916,-0.931208,-1.417886,-2.126212
-1.425854,-0.888240,-1.434494,-2.206539
-1.424024,-2.104726,-1.439370,-0.915541
-1.403896,-0.945141,-1.412970,-2.101135
-1.423366,-2.101877,-1.438701,-0.917203
-1.421353,-0.899113,-1.430077,-2.185769
-1.396665,-1.978417,-1.411466,-0.992887
-1.390201,-0.986708,-1.399579,-2.028964
-1.360257,-1.106656,-1.370460,-1.840412
-1.424083,-2.104982,-1.439430,-0.915392
-1.386235,-0.999905,-1.395708,-2.006839
-1.409040,-0.930871,-1.418007,-2.126822
-1.394667,-0.972516,-1.403942,-2.053173
-1.341990,-1.610843,-1.355069,-1.269307
-1.332918,-1.430329,-1.345054,-1.441649
-1.417745,-0.908098,-1.426539,-2.168837
-1.423614,-0.893607,-1.432296,-2.196249
