-1.423886,-0.650265,-1.438362,-20.272192
-1.316979,-8.928500,-1.320359,-0.765966
-1.436365,-28.327705,-1.438577,-0.644463
-1.365204,-17.447927,-1.368496,-0.712979
-1.133957,-1.347243,-1.137224,-2.327101
-1.374410,-0.701244,-1.382261,-10.321761
-1.456590,-29.584873,-1.458568,-0.626608
-1.179830,-1.191212,-1.183193,-2.494751
-1.477065,-0.602846,-1.494142,-28.069290
-1.424773,-0.649948,-1.438159,-24.339148
-1.111776,-1.485073,-1.114945,-2.148948
-1.488214,-0.592381,-1.508618,-32.496658
-1.396823,-0.678381,-1.405766,-13.499915
-1.514206,-0.571954,-1.534348,-37.556969
-1.332629,-20.127775,-1.335732,-0.748128
-1.356441,-22.082008,-1.359324,-0.722391
-1.406879,-0.673402,-1.412536,-6.438967
-1.403626,-0.670837,-1.414632,-17.998657
-1.416147,-27.123177,-1.417841,-0.663363
-1.410265,-26.289753,-1.411261,-0.669263
-1.365005,-22.942490,-1.366960,-0.713881
-1.460243,-0.619193,-1.472107,-17.881546
-1.438491,-19.805429,-1.441848,-0.642028
-1.337162,-21.306797,-1.338300,-0.744190
-1.377339,-23.466768,-1.378758,-0.701462
-1.498786,-30.363857,-1.500291,-0.591433
-1.311647,-17.544994,-1.316794,-0.770826
-1.417909,-27.108189,-1.419781,-0.661623
-1.420910,-0.652975,-1.435439,-21.205721
-1.157908,-1.167289,-1.161412,-2.787026
-1.385621,-24.243603,-1.386870,-0.693196
-1.417040,-0.657054,-1.430483,-23.037136
-1.387102,-0.688027,-1.395825,-11.956004
-1.325545,-0.755906,-1.331629,-7.249990
-1.464228,-30.164879,-1.465857,-0.620150
-1.584498,-29.525742,-1.587712,-0.526690
-1.411742,-0.663494,-1.421992,-17.294254
-1.420107,-25.121296,-1.422358,-0.659389
-1.309022,-0.772971,-1.316108,-9.212791
-1.136835,-1.301004,-1.140163,-2.440219
-1.138801,-1.512858,-1.141839,-1.964071
-1.106435,-1.866789,-1.109317,-1.688154
-1.458943,-29.196169,-1.460788,-0.624620
-1.410642,-0.662443,-1.425354,-21.579521
-1.273648,-16.335735,-1.276201,-0.818495
-1.531174,-33.676067,-1.534037,-0.565536
-1.447935,-0.631465,-1.456225,-10.926476
-1.282611,-0.837993,-1.287007,-4.267715
-1.488646,-0.592785,-1.507169,-28.094545
-1.522357,-28.941172,-1.525475,-0.572195
