-1.451349,-2.664016,-1.463931,-0.766256
-1.265222,-1.455838,-1.261048,-1.603150
-1.266203,-1.436794,-1.261871,-1.623094
-1.439948,-2.621595,-1.452234,-0.784553
-1.451039,-0.785024,-1.432922,-2.645762
-1.449300,-0.787746,-1.431223,-2.639771
-1.448532,-2.654338,-1.460952,-0.770630
-1.263801,-1.528674,-1.260922,-1.526907
-1.443942,-2.636289,-1.456368,-0.778066
-1.267440,-1.670133,-1.266876,-1.392246
-1.263840,-1.515024,-1.260685,-1.540983
-1.449011,-0.788200,-1.430938,-2.638789
-1.451570,-0.784227,-1.433497,-2.647208
-1.440937,-0.801108,-1.423053,-2.610700
-1.264657,-1.473368,-1.260803,-1.584330
-1.448089,-0.789656,-1.430046,-2.635548
-1.453064,-0.781894,-1.434931,-2.652512
-1.459029,-0.772712,-1.440653,-2.673606
-1.438418,-2.615847,-1.450662,-0.787076
-1.263728,-1.526345,-1.260737,-1.529574
-1.314550,-1.103890,-1.304024,-2.052693
-1.434898,-0.811148,-1.417319,-2.588306
-1.438510,-2.616193,-1.450757,-0.786924
-1.439758,-2.620875,-1.452040,-0.784866
-1.430533,-2.587631,-1.442342,-0.800188
-1.451625,-0.784144,-1.433555,-2.647366
-1.438855,-2.617540,-1.451105,-0.786349
-1.449610,-2.658481,-1.462037,-0.768913
-1.450080,-0.786524,-1.431986,-2.642453
-1.450118,-2.660519,-1.462538,-0.768097
-1.424436,-2.565612,-1.435889,-0.810630
-1.290169,-1.912305,-1.293226,-1.195172
-1.264754,-1.601819,-1.263154,-1.454998
-1.448845,-2.655586,-1.461261,-0.770126
-1.438993,-2.618049,-1.451248,-0.786122
-1.448573,-2.653664,-1.461099,-0.770638
-1.269128,-1.385450,-1.263742,-1.681377
-1.440390,-0.802004,-1.422531,-2.608701
-1.457668,-0.774782,-1.439335,-2.668893
-1.263792,-1.544045,-1.261168,-1.511490
-1.437704,-2.613280,-1.449912,-0.788248
-1.398608,-2.466132,-1.408828,-0.858692
-1.437717,-0.806449,-1.420027,-2.598566
-1.437600,-0.806632,-1.419900,-2.598252
-1.263798,-1.531004,-1.260962,-1.524538
-1.448349,-2.653889,-1.460735,-0.770900
-1.265344,-1.624487,-1.264006,-1.434120
-1.263867,-1.535634,-1.261176,-1.519593
-1.264698,-1.603759,-1.263038,-1.453533
-1.264848,-1.606245,-1.263294,-1.450910
