-1.398980,-0.672484,-1.415880,-18.376310
-1.360756,-0.710799,-1.377210,-16.572403
-1.288307,-18.773539,-1.317034,-0.784530
-1.424558,-0.649082,-1.440287,-17.874506
-1.337011,-12.862320,-1.376461,-0.723819
-1.401577,-0.670300,-1.417842,-21.196596
-1.273049,-16.888087,-1.299953,-0.804126
-1.340651,-0.732491,-1.356291,-18.647488
-1.323576,-0.752897,-1.336317,-12.106513
-1.392584,-0.678388,-1.410051,-13.227667
-1.275434,-17.013146,-1.302644,-0.801004
-1.367125,-0.927242,-1.378920,-2.326195
-1.427220,-0.646931,-1.442338,-21.458969
-1.326906,-20.382061,-1.362580,-0.736674
-1.377174,-0.693621,-1.394544,-20.812985
-1.320964,-19.990384,-1.350790,-0.746366
-1.383435,-1.154417,-1.395654,-1.680012
-1.357643,-0.962327,-1.369900,-2.238697
-1.382435,-1.216035,-1.394611,-1.586205
-1.330652,-20.172423,-1.366394,-0.732574
-1.393721,-0.677640,-1.410440,-18.909895
-1.388632,-0.682593,-1.405361,-19.080836
-1.323867,-0.752562,-1.336624,-12.078012
-1.353167,-1.147389,-1.364989,-1.779446
-1.331806,-1.849387,-1.344426,-1.145776
-1.381554,-0.692174,-1.396490,-7.068309
-1.343254,-0.729931,-1.358435,-14.555883
-1.318542,-19.797708,-1.348272,-0.749112
-1.393314,-0.679739,-1.406499,-16.406623
-1.369058,-0.701908,-1.386235,-19.256763
-1.309635,-18.367305,-1.339000,-0.759343
-1.319460,-18.563384,-1.357230,-0.743708
-1.274547,-17.051370,-1.301414,-0.802302
-1.326818,-0.749075,-1.339903,-12.399842
-1.377833,-0.692843,-1.395442,-19.623916
-1.309812,-19.430172,-1.339081,-0.759196
-1.357536,-0.714551,-1.373205,-17.558037
-1.320299,-20.257084,-1.349665,-0.747355
-1.391247,-0.679559,-1.408971,-16.303449
-1.311369,-18.840244,-1.347773,-0.753469
-1.389611,-0.682130,-1.405870,-8.946622
-1.383617,-0.688389,-1.399473,-8.456643
-1.305440,-15.538682,-1.337369,-0.762688
-1.381081,-0.689819,-1.398309,-11.406002
-1.323967,-0.752484,-1.336661,-12.084875
-1.352550,-0.719524,-1.368707,-17.348763
-1.331830,-15.183374,-1.371587,-0.729184
-1.354651,-1.186585,-1.366995,-1.704689
-1.380043,-0.690624,-1.397683,-16.462105
-1.437799,-0.637290,-1.453176,-14.229956
