-0.883590,-0.622536
-0.059004,-0.094652
0.228018,0.228909
0.006908,0.005401
-0.882450,-0.622477
-0.862712,-0.702987
0.999316,0.915542
-0.005487,0.005885
0.999815,0.926322
-0.014861,-0.003925
0.040305,0.061257
-0.884372,-0.626100
-0.000181,-0.002884
1.295327,1.233343
0.818131,0.125640
1.471354,1.698855
-0.884980,-0.627281
0.002171,-0.001650
0.022479,0.071971
-0.947347,-0.476241
0.006436,0.001191
0.003299,0.004600
0.002037,0.001719
1.002062,0.922125
-0.498659,-0.442025
0.998374,0.921147
-0.005774,0.006059
0.010943,0.025987
1.000822,0.916214
0.041401,0.076158
0.006238,0.012411
0.996017,0.922518
-0.903591,-0.564404
0.801934,0.348987
0.182677,0.445700
-0.907635,-0.590456
-0.388552,-0.368398
-0.907635,-0.611049
-0.098232,-0.149842
-0.961952,-0.603639
-0.828703,-0.636365
-0.039174,-0.035090
0.274373,0.397016
-0.241205,-0.326112
0.013693,0.002810
-0.860598,-0.652206
0.002549,0.016183
0.062856,0.094711
0.006335,0.013999

-0.461340,-0.466614
-0.057168,-0.094370
0.150397,0.212397
0.004299,0.004881
-0.456369,-0.467705
-0.121394,-0.551298
0.761307,0.723374
-0.002083,0.005885
0.761516,0.728464
-0.005823,-0.003925
0.039638,0.061181
-0.452226,-0.469173
-0.000178,-0.002883
0.860515,0.840757
0.674051,0.124924
0.899835,0.931231
-0.451783,-0.469571
0.002099,-0.001206
0.021030,0.071847
-0.733365,-0.185565
0.006207,0.000877
0.003234,0.004600
0.001996,0.001719
0.762459,0.726483
-0.293218,-0.316278
0.760910,0.726032
-0.002804,0.006059
0.006696,0.025981
0.761939,0.723688
0.040730,0.076011
0.006117,0.012410
0.759916,0.726683
-0.647749,-0.388658
0.665116,0.335421
0.179344,0.418358
-0.619015,-0.407888
-0.088175,-0.344039
-0.583574,-0.427332
-0.094068,-0.148730
-0.719492,-0.235290
-0.238238,-0.511557
-0.024272,-0.031373
0.265804,0.377393
-0.209666,-0.315023
0.011023,0.002416
-0.281154,-0.509169
0.001009,0.016182
0.061880,0.094429
0.002794,0.013998

0.961814,0.997513
0.736084,0.818319
-0.878277,-0.978901
-0.053487,-0.053101
0.966115,0.997676
1.041440,0.998038
-1.000189,-0.974279
-0.040390,-0.001815
-1.017571,-0.971608
0.017282,0.063205
-0.699424,-0.590575
0.966314,0.997817
-0.012076,0.083449
-1.230130,-0.966238
-0.808067,-0.996603
-1.331648,-0.968740
0.968076,0.997820
-0.075075,-0.025453
-0.578111,-0.498002
0.909400,0.986085
-0.053948,-0.001390
-0.062765,0.030285
-0.054690,0.039557
-1.018392,-0.971753
1.040239,0.998162
-1.028684,-0.970464
-0.062228,0.007280
-0.225252,-0.142736
-1.006957,-0.973187
-0.735718,-0.634670
-0.146143,-0.055862
-0.989707,-0.974943
0.920054,0.991292
-0.819978,-0.994629
-1.171304,-0.987099
0.921447,0.991639
1.020406,0.981339
0.911727,0.991117
0.857159,0.929575
0.919745,0.988799
1.040996,0.998964
0.404190,0.407179
-1.174673,-0.988914
0.922238,0.987900
-0.000240,0.013832
1.034985,0.999045
-0.073740,-0.041895
-0.878846,-0.762936
-0.162172,-0.115160

0.718154,0.720894
0.602608,0.666724
-0.701812,-0.731536
-0.053087,-0.050898
0.722350,0.720477
0.768776,0.674888
-0.757492,-0.746989
-0.039647,-0.001781
-0.764319,-0.746356
0.016924,0.062017
-0.579325,-0.525714
0.722925,0.716179
-0.011595,0.082456
-0.833853,-0.745918
-0.665966,-0.741519
-0.859901,-0.747151
0.724395,0.717985
-0.073444,-0.024991
-0.500614,-0.456662
0.672489,0.742926
-0.053008,-0.001363
-0.060232,0.029990
-0.052467,0.039160
-0.764615,-0.746352
0.770536,0.706129
-0.768524,-0.746006
-0.060037,0.007198
-0.213014,-0.140448
-0.760180,-0.746807
-0.601692,-0.556525
-0.139382,-0.055282
-0.753331,-0.747327
0.673815,0.740205
-0.672765,-0.745468
-0.801693,-0.752833
0.674277,0.739770
0.762125,0.693537
0.665036,0.738701
0.666047,0.721398
0.680948,0.743413
0.769510,0.683031
0.380989,0.369848
-0.803441,-0.753454
0.688702,0.743216
-0.000238,0.013290
0.766917,0.682768
-0.072476,-0.041042
-0.678607,-0.637610
-0.156677,-0.113013

