-0.026880,-0.006452
0.030583,0.023506
0.034859,0.087406
0.736676,1.023078
-0.997766,-0.253821
0.889789,0.380529
-0.423745,-0.768756
0.717532,0.578929
0.600597,0.809057
0.422061,0.530128
0.013625,0.042158
-0.979412,-0.384955
0.018211,0.061782
0.662511,0.481656
0.020056,0.072362
-0.981480,-0.362096
-0.982860,-0.358285
0.245707,0.267353
-1.000108,-0.496513
0.303230,0.163988
0.692422,0.881048
-1.000025,-0.491750
-0.240324,-0.423248
0.001212,0.033994
0.612143,0.308867
-0.265668,-0.507969
-0.023215,0.001186
0.458684,0.720063
-1.000044,-0.460425
-0.497300,-0.317657
-1.000698,-0.307790
0.863794,0.649141
0.812458,0.640700
0.001478,0.010388
-0.307147,-0.344253
-0.262894,-0.221862
0.158082,0.227501
0.187893,0.120896
-0.053113,-0.041154
-1.000783,-0.839993
-0.020398,0.014945
0.168280,0.392023
-0.987732,-0.248103
-0.999850,-0.477128
0.014675,0.037670
0.303458,0.142964
0.552398,0.796325
0.403006,0.506536
-0.006159,-0.000791

-0.026780,-0.006452
0.027416,0.023048
0.030722,0.085028
0.627133,0.750607
-0.309391,-0.248507
0.711289,0.298197
-0.393889,-0.645314
0.615377,0.331955
0.537473,0.561383
0.290904,0.434123
0.012159,0.041246
-0.521640,-0.367003
0.016164,0.060302
0.580031,0.209994
0.019955,0.072227
-0.502727,-0.347059
-0.497210,-0.343702
0.200911,0.250577
-0.359151,-0.459370
0.291640,0.162481
0.599535,0.666935
-0.367054,-0.455605
-0.227100,-0.397944
0.001207,0.033977
0.545632,0.083679
-0.258878,-0.468332
-0.023130,0.001186
0.283820,0.518211
-0.350090,-0.430431
-0.436126,-0.304607
-0.148533,-0.298425
0.698207,0.510654
0.670943,0.460354
0.001473,0.010387
-0.266286,-0.321721
-0.256260,-0.218281
0.155855,0.223626
0.162659,0.117397
-0.042537,-0.037270
-0.424021,-0.685806
-0.020317,0.014943
0.165366,0.373028
-0.402152,-0.243135
-0.375664,-0.443940
0.013108,0.036871
0.259349,0.139025
0.502315,0.532736
0.251597,0.383254
-0.006133,-0.000790

0.031717,0.064896
-0.095933,-0.069333
-0.191583,-0.186332
-0.929325,-1.157654
0.718091,0.745610
-0.897823,-0.863089
0.917842,0.869976
-0.894128,-0.854485
-0.892582,-0.943373
-0.809779,-1.191470
-0.094923,-0.067280
0.881521,0.841077
-0.130247,-0.111704
-0.868395,-0.817129
-0.190210,-0.161982
0.869697,0.827728
0.866701,0.825942
-0.637777,-0.963291
0.879512,0.898350
-0.684289,-0.621523
-0.929153,-1.201228
0.854119,0.900444
0.757301,0.712296
-0.097401,-0.060534
-0.824975,-0.735629
2.089211,0.868521
0.010651,0.042265
-0.836453,-1.234033
0.835970,0.884570
0.820781,0.839328
0.807909,0.660183
-0.910703,-0.882825
-0.906907,-0.884691
-0.025004,0.017980
0.739130,0.740189
1.014391,0.679183
-0.541612,-0.577244
-0.456848,-0.667811
0.110478,0.160787
1.939412,0.964606
-0.017678,-0.012527
-0.676736,-0.730317
0.777602,0.708701
0.831317,0.899617
-0.090619,-0.065049
-0.606185,-0.827469
-0.882168,-0.932839
-0.743171,-0.895895
0.103423,0.005801

0.005536,0.013469
-0.015178,-0.017788
-0.029025,-0.049439
-0.048224,-0.465448
0.147479,0.090574
-0.052566,-0.326218
0.218080,0.068466
-0.058393,-0.304315
-0.058106,-0.347824
-0.068561,-0.342645
-0.015077,-0.017190
0.201192,0.076506
-0.020358,-0.028962
-0.062538,-0.271522
-0.028599,-0.037774
0.195343,0.078492
0.194097,0.078889
-0.067600,-0.265921
0.195071,0.074400
-0.067773,-0.176746
-0.051701,-0.451991
0.192741,0.074452
0.152307,0.088914
-0.015264,-0.013624
-0.065715,-0.231306
0.228435,0.085018
0.001843,0.008859
-0.067000,-0.363233
0.186060,0.076245
0.180400,0.083076
0.140297,0.086856
-0.049679,-0.356923
-0.051626,-0.344973
-0.004258,0.003938
0.150782,0.089774
0.165944,0.085602
-0.061911,-0.153259
-0.056881,-0.186089
0.019803,0.032099
0.289076,0.060978
-0.002960,-0.002663
-0.068822,-0.202317
0.161051,0.086075
0.190009,0.075277
-0.014409,-0.016611
-0.065506,-0.238998
-0.060421,-0.332792
-0.070943,-0.263623
0.016477,0.001267

