-1.374389,-1.109803,-1.386527,-1.787130
-1.460788,-0.860255,-1.479346,-2.144684
-1.460749,-0.860335,-1.479306,-2.144549
-1.331310,-1.443566,-1.336246,-1.439889
-1.342736,-1.826727,-1.340568,-1.151275
-1.330201,-1.475688,-1.334503,-1.411959
-1.418768,-0.960178,-1.434614,-1.988098
-1.454607,-0.873367,-1.472797,-2.122931
-1.431544,-2.403217,-1.420056,-0.846458
-1.408369,-0.989822,-1.423449,-1.945378
-1.409437,-0.986659,-1.424599,-1.949861
-1.331293,-1.443970,-1.336222,-1.439533
-1.453020,-0.876808,-1.471114,-2.117286
-1.389131,-2.178106,-1.381135,-0.951507
-1.331781,-1.432820,-1.336932,-1.449414
-1.409346,-0.986926,-1.424501,-1.949482
-1.408431,-2.286163,-1.398738,-0.899167
-1.361946,-1.998273,-1.356868,-1.047531
-1.387250,-2.166901,-1.379432,-0.957152
-1.364872,-2.019991,-1.359434,-1.035289
-1.477003,-0.827885,-1.496490,-2.200114
-1.335794,-1.367348,-1.342273,-1.509511
-1.453062,-0.876715,-1.471159,-2.117438
-1.454638,-0.873300,-1.472830,-2.123041
-1.337058,-1.351695,-1.343861,-1.524430
-1.410168,-0.984512,-1.425385,-1.952915
-1.476062,-0.829689,-1.495496,-2.196956
-1.411360,-2.301639,-1.401428,-0.891970
-1.332563,-1.417089,-1.338030,-1.463525
-1.334578,-1.384057,-1.340714,-1.493827
-1.330934,-1.453110,-1.335681,-1.431506
-1.332711,-1.414356,-1.338232,-1.465997
-1.347338,-1.874360,-1.344348,-1.121146
-1.342391,-1.297653,-1.350328,-1.577686
-1.452503,-0.877937,-1.470565,-2.115441
-1.376993,-2.103071,-1.370199,-0.990136
-1.407341,-2.280350,-1.397739,-0.901890
-1.359778,-1.981653,-1.354976,-1.057027
-1.345885,-1.859965,-1.343142,-1.130138
-1.428084,-0.935558,-1.444579,-2.024805
-1.458249,-0.865584,-1.476658,-2.135796
-1.331228,-1.445543,-1.336126,-1.438147
-1.333623,-1.398678,-1.339462,-1.480301
-1.370629,-2.060681,-1.364523,-1.012849
-1.347742,-1.878271,-1.344685,-1.118720
-1.408196,-2.284916,-1.398523,-0.899751
-1.388363,-2.173550,-1.380440,-0.953797
-1.430500,-2.398158,-1.419090,-0.848656
-1.428637,-2.389074,-1.417364,-0.852620
-1.330164,-1.477026,-1.334440,-1.410812
