-1.433718,-0.901871,-1.427189,-2.156009
-1.407316,-0.973438,-1.401092,-2.031866
-1.423243,-2.115796,-1.420519,-0.923965
-1.438803,-0.889706,-1.432221,-2.178305
-1.396481,-1.982446,-1.393426,-1.003544
-1.439324,-0.888483,-1.432737,-2.180567
-1.419918,-2.100249,-1.417156,-0.932834
-1.407354,-0.973323,-1.401130,-2.032056
-1.422508,-0.930364,-1.416103,-2.105189
-1.403269,-0.985975,-1.397096,-2.011272
-1.418913,-2.095502,-1.416140,-0.935562
-1.340750,-1.457941,-1.336238,-1.415504
-1.439453,-0.888182,-1.432864,-2.181124
-1.398189,-1.991616,-1.395157,-0.997807
-1.438261,-0.890982,-1.431685,-2.175949
-1.424803,-2.123010,-1.422097,-0.919885
-1.340767,-1.419365,-1.336135,-1.454026
-1.341055,-1.399584,-1.336361,-1.474336
-1.340680,-1.433083,-1.336091,-1.440165
-1.415379,-2.078617,-1.412564,-0.945347
-1.434537,-0.899881,-1.428000,-2.159631
-1.434671,-0.899556,-1.428133,-2.160223
-1.421375,-0.933384,-1.414983,-2.099913
-1.340955,-1.405087,-1.336279,-1.468647
-1.340870,-1.468724,-1.336391,-1.404986
-1.367145,-1.131221,-1.361536,-1.794198
-1.422908,-0.929301,-1.416499,-2.107049
-1.419678,-2.099118,-1.416913,-0.933483
-1.439029,-0.889177,-1.432444,-2.179284
-1.434003,-0.901178,-1.427471,-2.157270
-1.422504,-2.112360,-1.419771,-0.925916
-1.404179,-2.022959,-1.401226,-0.978504
-1.419015,-2.095987,-1.416243,-0.935283
-1.421742,-0.932403,-1.415345,-2.101624
-1.438256,-0.890994,-1.431680,-2.175928
-1.424876,-2.123346,-1.422171,-0.919695
-1.417393,-0.944232,-1.411047,-2.081134
-1.423990,-2.119255,-1.421274,-0.922006
-1.433766,-0.901753,-1.427237,-2.156223
-1.397536,-1.988124,-1.394495,-0.999988
-1.399816,-0.997087,-1.393689,-1.993288
-1.366442,-1.135010,-1.360847,-1.789014
-1.423632,-2.117599,-1.420912,-0.922943
-1.398020,-1.003032,-1.391916,-1.983768
-1.421724,-0.932449,-1.415328,-2.101543
-1.407566,-0.972682,-1.401339,-2.033119
-1.345398,-1.585462,-1.341268,-1.297563
-1.340721,-1.454241,-1.336198,-1.419138
-1.428978,-0.913621,-1.422501,-2.134819
-1.436834,-0.894364,-1.430273,-2.169725
