-1.391695,-0.983513,-1.399643,-2.035107
-1.414848,-2.091393,-1.426253,-0.933145
-1.391437,-0.984337,-1.399388,-2.033726
-1.395531,-0.971556,-1.403428,-2.055324
-1.331331,-1.449014,-1.340955,-1.429298
-1.412296,-0.924090,-1.419988,-2.138712
-1.395656,-0.971172,-1.403552,-2.055977
-1.423341,-2.129125,-1.434840,-0.911311
-1.410664,-0.928410,-1.418375,-2.130906
-1.396124,-0.969748,-1.404013,-2.058406
-1.416665,-0.912796,-1.424308,-2.159327
-1.423726,-2.130803,-1.435229,-0.910355
-1.424656,-2.134846,-1.436168,-0.908055
-1.424565,-2.134453,-1.436077,-0.908278
-1.417520,-2.103412,-1.428955,-0.926122
-1.418134,-2.106154,-1.429576,-0.924529
-1.331409,-1.391706,-1.340850,-1.488898
-1.423279,-2.128853,-1.434777,-0.911466
-1.391692,-0.983525,-1.399639,-2.035087
-1.395080,-0.972937,-1.402983,-2.052972
-1.331172,-1.417975,-1.340697,-1.461168
-1.400881,-2.026012,-1.412122,-0.972507
-1.418118,-2.106082,-1.429559,-0.924570
-1.331281,-1.444729,-1.340891,-1.433642
-1.409951,-0.930315,-1.417671,-2.127478
-1.395523,-0.971580,-1.403420,-2.055283
-1.417208,-2.102018,-1.428640,-0.926933
-1.331344,-1.396149,-1.340799,-1.484159
-1.402138,-2.032091,-1.413395,-0.968763
-1.332220,-1.489438,-1.341970,-1.389180
-1.419407,-2.111817,-1.430863,-0.921249
-1.428009,-0.885175,-1.435527,-2.211087
-1.331166,-1.424123,-1.340711,-1.454780
-1.333638,-1.325035,-1.342860,-1.562594
-1.423071,-2.127945,-1.434567,-0.911984
-1.331167,-1.425528,-1.340717,-1.453325
-1.331187,-1.432374,-1.340758,-1.446265
-1.424724,-2.135141,-1.436237,-0.907887
-1.331166,-1.423108,-1.340707,-1.455831
-1.424551,-2.134391,-1.436062,-0.908313
-1.400916,-2.026180,-1.412157,-0.972403
-1.331818,-1.475065,-1.341523,-1.403269
-1.397032,-0.967000,-1.404910,-2.063108
-1.335773,-1.564336,-1.345750,-1.318732
-1.331715,-1.470732,-1.341407,-1.407554
-1.422727,-2.126442,-1.434219,-0.912843
-1.410435,-0.929020,-1.418149,-2.129807
-1.417974,-2.105440,-1.429414,-0.924943
-1.394874,-0.973571,-1.402780,-2.051895
-1.397323,-0.966124,-1.405197,-2.064610
