-1.409112,-2.073366,-1.420756,-0.945858
-1.333693,-1.406347,-1.337713,-1.473965
-1.333876,-1.395962,-1.337760,-1.484929
-1.412515,-2.089365,-1.424322,-0.936411
-1.414655,-0.933489,-1.411538,-2.119911
-1.412316,-0.939750,-1.409310,-2.108799
-1.415100,-2.101344,-1.427028,-0.929414
-1.333479,-1.429600,-1.337802,-1.449811
-1.408343,-2.069714,-1.419950,-0.948031
-1.334877,-1.361711,-1.338307,-1.521893
-1.334417,-1.500327,-1.339639,-1.379554
-1.428627,-0.898383,-1.424877,-2.183950
-1.426865,-0.902610,-1.423193,-2.176079
-1.410931,-0.943516,-1.407991,-2.102158
-1.333644,-1.463973,-1.338408,-1.415079
-1.413815,-0.935724,-1.410737,-2.115934
-1.429022,-0.897442,-1.425255,-2.185708
-1.426934,-0.902445,-1.423258,-2.176386
-1.408054,-2.068339,-1.419647,-0.948850
-1.336479,-1.551299,-1.342332,-1.331721
-1.344495,-1.233810,-1.346153,-1.671803
-1.399249,-0.977178,-1.396893,-2.044217
-1.407366,-2.065053,-1.418926,-0.950812
-1.409064,-2.073141,-1.420706,-0.945992
-1.333868,-1.477821,-1.338807,-1.401404
-1.422373,-0.913638,-1.418900,-2.155753
-1.408862,-2.072184,-1.420495,-0.946560
-1.408868,-2.072212,-1.420501,-0.946544
-1.413436,-0.936737,-1.410376,-2.114135
-1.411173,-2.083090,-1.422916,-0.940103
-1.333744,-1.403125,-1.337722,-1.477355
-1.334083,-1.386834,-1.337847,-1.494660
-1.333498,-1.448066,-1.338058,-1.431011
-1.386737,-1.960167,-1.397211,-1.016139
-1.408780,-2.071794,-1.420409,-0.946792
-1.378744,-1.915276,-1.388742,-1.045787
-1.399320,-0.976962,-1.396961,-2.044583
-1.410550,-0.944558,-1.407629,-2.100326
-1.424351,-0.908739,-1.420789,-2.164747
-1.333468,-1.434670,-1.337856,-1.444616
-1.407349,-2.064971,-1.418908,-0.950861
-1.333494,-1.426044,-1.337771,-1.453470
-1.394612,-0.991610,-1.392502,-2.020127
-1.399282,-0.977077,-1.396925,-2.044388
-1.333493,-1.426304,-1.337773,-1.453202
-1.406458,-2.060700,-1.417974,-0.953419
-1.333493,-1.426249,-1.337772,-1.453259
-1.333979,-1.391198,-1.337800,-1.489997
-1.333605,-1.412965,-1.337711,-1.467035
-1.334356,-1.498234,-1.339552,-1.381566
