-1.363497,-0.724306,-1.348712,-14.488989
-1.341797,-22.359905,-1.323753,-0.749739
-1.357202,-0.729279,-1.345695,-12.273784
-1.419813,-0.670228,-1.399789,-24.760656
-1.474483,-11.068120,-1.466204,-0.615654
-1.387647,-0.699444,-1.372485,-20.509766
-1.375210,-0.710723,-1.362874,-14.596185
-1.359844,-22.324568,-1.342036,-0.729840
-1.350252,-0.737079,-1.338213,-13.361562
-1.409445,-0.677997,-1.393971,-18.834219
-1.385047,-0.701748,-1.370538,-20.076586
-1.408738,-25.329100,-1.388271,-0.681135
-1.328276,-19.710032,-1.312891,-0.763516
-1.299074,-9.266689,-1.292239,-0.793042
-1.266253,-13.305956,-1.256723,-0.835800
-1.328263,-20.044184,-1.312555,-0.763717
-1.415058,-0.669754,-1.405491,-11.815586
-1.438326,-28.892794,-1.414489,-0.654647
-1.363235,-0.724275,-1.349032,-13.902120
-1.397272,-0.690125,-1.381443,-19.047638
-1.188474,-1.353975,-1.184981,-2.029886
-1.408849,-26.224062,-1.387439,-0.681492
-1.256951,-11.400972,-1.249085,-0.846994
-1.340995,-0.749848,-1.334686,-5.901373
-1.427833,-0.664082,-1.404759,-27.166443
-1.431309,-0.659513,-1.410993,-24.788914
-1.305971,-17.144444,-1.293067,-0.788199
-1.179406,-1.755360,-1.176126,-1.554844
-1.305236,-18.958040,-1.290390,-0.790257
-1.400070,-18.308905,-1.386376,-0.686289
-1.368628,-24.118319,-1.349105,-0.721399
-1.421693,-0.668110,-1.402351,-27.304665
-1.205391,-2.444059,-1.202184,-1.161296
-1.429777,-0.661593,-1.408094,-26.518497
-1.408466,-27.758814,-1.385551,-0.682611
-1.245035,-1.264961,-1.241687,-1.959546
-1.223223,-2.038393,-1.220184,-1.271873
-1.472347,-23.719114,-1.453751,-0.621904
-1.320249,-0.779585,-1.314520,-5.161744
-1.333134,-21.471214,-1.316053,-0.758948
-1.423730,-27.203020,-1.401497,-0.667562
-1.384723,-13.307164,-1.375026,-0.699624
-1.413875,-0.676386,-1.392917,-24.980459
-1.407805,-0.678525,-1.394508,-14.819075
-1.435898,-20.372089,-1.420306,-0.653046
-1.307961,-19.059565,-1.293097,-0.786997
-1.340507,-0.747205,-1.329573,-11.661601
-1.277476,-14.271111,-1.267140,-0.821836
-1.418617,-0.671502,-1.398323,-23.935072
-1.393882,-0.694813,-1.375465,-21.391872
