-1.371018,-0.701460,-1.385133,-22.501699
-1.350982,-7.619549,-1.351734,-0.730367
-1.455639,-22.488081,-1.458873,-0.626890
-1.404227,-12.019031,-1.406729,-0.674337
-1.216630,-0.925423,-1.217690,-4.465711
-1.351944,-0.722769,-1.363137,-18.179731
-1.433066,-22.368784,-1.436494,-0.646905
-1.093805,-2.143553,-1.092255,-1.549454
-1.362168,-0.711104,-1.375184,-24.411179
-1.359535,-0.713477,-1.373252,-24.282509
-1.198565,-0.933592,-1.200167,-5.499132
-1.454019,-0.622448,-1.470803,-31.153433
-1.271013,-0.819162,-1.277802,-12.744573
-1.377327,-0.695292,-1.391029,-25.228073
-1.429398,-17.877102,-1.434382,-0.649543
-1.362477,-16.686684,-1.364378,-0.716550
-1.281370,-0.808515,-1.285620,-7.971725
-1.351881,-0.722430,-1.363844,-22.729000
-1.439365,-22.434143,-1.442811,-0.641202
-1.441402,-22.527098,-1.447437,-0.638220
-1.327510,-15.639121,-1.328914,-0.754813
-1.335578,-0.741402,-1.344968,-15.540413
-1.531123,-15.733724,-1.535493,-0.565004
-1.482667,-21.565950,-1.488434,-0.602862
-1.385326,-17.357824,-1.390134,-0.691717
-1.523265,-21.646233,-1.529585,-0.570265
-1.393456,-13.706320,-1.395497,-0.685034
-1.417528,-22.257256,-1.420780,-0.661335
-1.299840,-0.781633,-1.310198,-18.719267
-1.037262,-1.510972,-1.036255,-2.657831
-1.478876,-20.741142,-1.484747,-0.605967
-1.298877,-0.782425,-1.309829,-19.645748
-1.308646,-0.772391,-1.317116,-14.429951
-1.222357,-0.886943,-1.226314,-8.624028
-1.422530,-23.093361,-1.426018,-0.656559
-1.485383,-14.740184,-1.487747,-0.602022
-1.304117,-0.776793,-1.314125,-18.560562
-1.501565,-17.920731,-1.507053,-0.587604
-1.243136,-0.855284,-1.250509,-14.517737
-1.097025,-1.395726,-1.095989,-2.473669
-1.090402,-2.531590,-1.088831,-1.395228
-1.072026,-1.407098,-1.071102,-2.656373
-1.573882,-20.256601,-1.578499,-0.533622
-1.411809,-0.660844,-1.427604,-28.144108
-1.304473,-13.566420,-1.306285,-0.781194
-1.572845,-24.332603,-1.576803,-0.534587
-1.365430,-0.710188,-1.373681,-12.467134
-1.215763,-0.901630,-1.218168,-6.299305
-1.419314,-0.653719,-1.435434,-26.645372
-1.486022,-17.606289,-1.488693,-0.601368
