-1.404628,-0.770646,-1.403171,-3.078973
-1.401804,-0.788002,-1.399856,-2.947734
-1.358722,-4.185518,-1.341127,-0.763064
-1.390867,-0.772730,-1.389877,-3.211943
-1.394034,-2.585488,-1.380565,-0.855361
-1.388358,-0.769708,-1.387607,-3.278390
-1.363530,-3.502329,-1.347661,-0.789081
-1.354430,-0.818216,-1.353203,-3.163648
-1.371902,-0.812041,-1.370207,-3.028947
-1.379028,-0.800992,-1.377447,-3.056179
-1.364273,-3.544458,-1.348291,-0.785573
-1.328707,-1.455680,-1.320066,-1.448931
-1.411887,-0.743254,-1.411248,-3.299334
-1.351705,-3.412783,-1.336131,-0.808816
-1.358853,-0.797548,-1.358272,-3.338171
-1.366791,-3.708203,-1.350370,-0.773485
-1.332882,-1.467070,-1.324139,-1.428568
-1.342626,-1.732262,-1.332483,-1.210206
-1.333304,-1.480788,-1.324480,-1.414711
-1.359356,-3.428494,-1.343703,-0.798832
-1.403976,-0.770824,-1.402537,-3.084065
-1.415422,-0.768580,-1.413655,-2.990766
-1.369485,-0.813611,-1.367827,-3.039825
-1.306160,-1.631185,-1.296770,-1.346955
-1.328237,-1.401950,-1.319922,-1.506055
-1.414336,-0.814921,-1.411296,-2.653437
-1.364417,-0.816146,-1.362863,-3.070318
-1.363875,-3.576961,-1.347809,-0.784046
-1.401016,-0.757383,-1.400234,-3.264489
-1.363133,-0.787038,-1.362824,-3.411019
-1.410272,-4.004519,-1.392892,-0.714731
-1.382201,-3.133992,-1.367225,-0.797147
-1.363684,-3.565880,-1.347648,-0.784927
-1.368947,-0.814371,-1.367283,-3.038537
-1.361499,-0.798085,-1.360766,-3.295124
-1.377657,-4.183055,-1.359977,-0.742543
-1.375279,-0.808255,-1.373588,-3.028363
-1.376707,-3.924929,-1.359683,-0.752692
-1.389141,-0.780056,-1.387932,-3.152762
-1.356836,-3.297097,-1.341545,-0.811731
-1.417631,-0.787725,-1.415207,-2.814159
-1.416634,-0.813878,-1.413562,-2.644269
-1.417740,-3.739641,-1.401000,-0.718225
-1.392118,-0.816812,-1.389623,-2.806086
-1.368582,-0.814173,-1.366938,-3.044157
-1.395030,-0.792215,-1.393173,-2.975073
-1.389508,-2.530592,-1.376229,-0.870698
-1.333739,-1.512467,-1.324737,-1.385209
-1.397863,-0.776849,-1.396433,-3.089171
-1.401781,-0.785403,-1.399917,-2.970366
