-1.370190,-3.504074,-1.361382,-0.777500
-1.405562,-0.783580,-1.400851,-2.964010
-1.357377,-3.772375,-1.348140,-0.776667
-1.408003,-0.793610,-1.403286,-2.858266
-1.307407,-1.527631,-1.301485,-1.425856
-1.399990,-0.804782,-1.395245,-2.839763
-1.409765,-0.830862,-1.405007,-2.593496
-1.332934,-1.707463,-1.326787,-1.239102
-1.386037,-0.797541,-1.381271,-3.031625
-1.322162,-1.528202,-1.316264,-1.392790
-1.332740,-1.175299,-1.327376,-1.818016
-1.318982,-1.426670,-1.313229,-1.498186
-1.391142,-3.037353,-1.383079,-0.793105
-1.317149,-1.507692,-1.311273,-1.422109
-1.317435,-1.412789,-1.311699,-1.517072
-1.407926,-0.793670,-1.403209,-2.858458
-1.334176,-4.431027,-1.323896,-0.779544
-1.382942,-0.799793,-1.378166,-3.042959
-1.375707,-0.826434,-1.370888,-2.885134
-1.351905,-3.807280,-1.342605,-0.781166
-1.320955,-1.492899,-1.315107,-1.427309
-1.321321,-1.459250,-1.315524,-1.458980
-1.355938,-0.936582,-1.350945,-2.393247
-1.379473,-0.937060,-1.374523,-2.267702
-1.377138,-0.825077,-1.372323,-2.882789
-1.352384,-0.822528,-1.347519,-3.166084
-1.390078,-0.809024,-1.385307,-2.893157
-1.374368,-3.462897,-1.365630,-0.775584
-1.405498,-0.793814,-1.400776,-2.878327
-1.410586,-0.770089,-1.405899,-3.039131
-1.354510,-3.787232,-1.345245,-0.779177
-1.357617,-3.689559,-1.348505,-0.780651
-1.333884,-1.714303,-1.327729,-1.233126
-1.317246,-1.461107,-1.311439,-1.466565
-1.400272,-0.806859,-1.395525,-2.821676
-1.322780,-1.532214,-1.316877,-1.387982
-1.375955,-3.230603,-1.367573,-0.791558
-1.411805,-0.791572,-1.407098,-2.842003
-1.368844,-3.507107,-1.360030,-0.778802
-1.352645,-3.797868,-1.343361,-0.780776
-1.384070,-0.831324,-1.379262,-2.777341
-1.401384,-3.556260,-1.392547,-0.740765
-1.317214,-1.543327,-1.311285,-1.390395
-1.348792,-3.526812,-1.339915,-0.800347
-1.355365,-3.779774,-1.346112,-0.778573
-1.342945,-1.802662,-1.336673,-1.166849
-1.416042,-0.794591,-1.411340,-2.784801
-1.413838,-3.412247,-1.405241,-0.737078
-1.352319,-3.804794,-1.343024,-0.780814
-1.358685,-0.948674,-1.353681,-2.328326
